"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1536.79653679654,1536.79653679654,NA,NA,2600.7326007326,762.620837808808,2600.7326007326,762.620837808808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250397485200077,0.0423749590338591,0.0124257398670715,NA,NA,NA
2020-03-14,4,0,NA,3,0,NA,1,0,NA,NA,1753.24675324675,1753.24675324675,216.450216450216,0,2967.03296703297,870.032223415682,2967.03296703297,870.032223415682,15.6657451174561,4.76701942585541,366.300366300366,107.411385606874,NA,NA,NA,NA,7.77397878009101,0.0650704225352113,0.0285664736636707,0.0483432631231351,0.0141758440737013,14.0845070422535,7.77397878009101,0.0650704225352113
2020-03-15,5,0,NA,3.66666666666667,0,NA,0.666666666666667,0,NA,NA,1761.79171593557,1761.79171593557,8.54496268881303,0,2980.96795505907,874.272580840206,2980.96795505907,874.272580840206,15.7219451080008,4.78412084328883,13.9349880261043,4.24035742452384,NA,NA,NA,NA,7.80186749720338,0.0380246913580247,0.028705700758291,0.0485703124347703,0.0142449342108813,0.487379353361928,7.80186749720338,0.0380246913580247
2020-03-16,6,0,NA,4.25,0,NA,0.583333333333333,0,NA,NA,1769.24198552853,1769.24198552853,7.45026959296388,0,2993.11773515175,877.969707104383,2993.11773515175,877.969707104383,15.7780203231201,4.80118429209249,12.1497800926759,3.69712626417743,NA,NA,NA,NA,7.82969429568367,0.0331103366216187,0.0288270915036157,0.0487682745142061,0.0143051732273582,0.422880271576686,7.82969429568367,0.0331103366216187
2020-03-17,8,0,NA,5,0,NA,0.75,0,NA,NA,1778.7871917497,1778.7871917497,9.54520622116956,0,3008.68390427883,882.706425981054,3008.68390427883,882.706425981054,15.8337452470299,4.81814114877507,15.5661691270852,4.73671887667069,NA,NA,NA,NA,7.85734726544343,0.0423912776620428,0.0289826160363869,0.0490219014264417,0.0143823508150491,0.539508235687619,7.85734726544343,0.0423912776620428
2020-03-18,13,0,NA,6.33333333333333,0,NA,1.33333333333333,0,NA,NA,1795.69771285567,1795.69771285567,16.9105211059737,0,3036.26131072385,891.098113146424,3036.26131072385,891.098113146424,15.8887397380059,4.83487573783113,27.5774064450197,8.39168716537029,NA,NA,NA,NA,7.88463776472474,0.074958097184726,0.0292581471074801,0.0494712330755465,0.0145190805195014,0.950677022209704,7.88463776472474,0.074958097184726
2020-03-19,24,1,NA,8.85714285714286,0.142857142857143,NA,2.52380952380952,0.142857142857143,NA,NA,1827.45603969225,1827.59889683511,31.9011839794327,0,3088.14239247472,906.785918730203,3088.28524961757,906.92877587306,15.9425386504073,4.85124651742599,52.0239388937225,15.8306627266358,NA,NA,NA,NA,7.91133496937504,0.140549509266096,0.0297779280968364,0.0503188835717107,0.0147770169503098,1.77653419899392,7.91133496937504,0.140549509266096
2020-03-20,47,1,NA,15.2857142857143,0.285714285714286,NA,6.42857142857143,0.142857142857143,NA,2.00892857142857,1908.30696820105,1908.59268248676,80.9937856516535,0,3220.08290121036,946.835466497189,3220.36861549608,947.121180782903,15.9944930963738,4.86705603375125,132.083365878503,40.192404909843,NA,NA,NA,NA,7.93711687489224,0.351784951252033,0.0310975979267986,0.0524709799527763,0.0154318907005166,4.43205110779536,7.93711687489224,0.351784951252033
2020-03-21,73,3,NA,25.1428571428571,0.714285714285714,NA,9.85714285714286,0.428571428571429,NA,2.06586826347305,2031.68636935914,2032.40065507343,123.807972586666,0,3421.55838464562,1007.84543785599,3422.2726703599,1008.55972357027,16.0439073095488,4.88209256807201,201.904054863825,61.4385427873683,NA,NA,NA,NA,7.96163821376108,0.516560053345617,0.0331148594341706,0.0557606976466348,0.0164329377643252,6.48784365669322,7.96163821376108,0.516560053345617
2020-03-22,90,3,NA,37.2857142857143,1.14285714285714,NA,12.1428571428571,0.428571428571428,NA,1.90839694656488,2183.33718609738,2184.48004324024,152.079388166815,0,3669.1384389184,1082.88483348764,3670.28129606125,1084.0276906305,16.0900811508107,4.89614307103957,248.008625701351,75.4679670602238,NA,NA,NA,NA,7.98455154852262,0.597713011058974,0.0355927604077839,0.0598016187898457,0.0176625728339379,7.48537719504343,7.98455154852262,0.597713011058974
