"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,4.78124980117931,1.40660467058232,293.040293040293,85.9291084854995,NA,NA,NA,NA,2.37265027727695,0.0924,0.0226392984715304,0.0383126589518207,0.0112345390911354,32,2.37265027727695,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,732.88790814536,732.88790814536,18.6021938596457,0,1240.16925078276,363.688736372885,1240.16925078276,363.688736372885,5.41643509995628,1.59347100158317,31.3780419915538,9.23116387020008,NA,NA,NA,NA,2.68785501200838,0.07,0.0232288953381497,0.0393071865531593,0.0115271209948713,2.6043071403504,2.68785501200838,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,774.454869313788,774.454869313788,41.5669611684278,0,1310.28409115294,384.315950185789,1310.28409115294,384.315950185789,6.0599556068887,1.78278948279772,70.1148403701811,20.6272138129041,NA,NA,NA,NA,3.00719601544853,0.17055893655446,0.0245463609147749,0.0415294776709532,0.0121809009050763,5.67166693657381,3.00719601544853,0.17055893655446
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,802.977703491566,802.977703491566,28.5228341777783,0,1358.39619531126,398.470138574762,1358.39619531126,398.470138574762,6.71179423286557,1.97455508674899,48.112104158316,14.1541883889727,NA,NA,NA,NA,3.33066480728667,0.122668913863028,0.0254503926534615,0.0430543916715401,0.0126295181588606,3.68295627129974,3.33066480728667,0.122668913863028
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,847.626021448277,847.626021448277,44.6483179567113,0,1433.70864535174,420.626446733732,1433.70864535174,420.626446733732,7.37186593368498,2.16874279412684,75.312450040482,22.1563081589695,NA,NA,NA,NA,3.65821918513691,0.203414507498795,0.0268655218885247,0.0454414211206643,0.0133317627416739,5.56034342704264,3.65821918513691,0.203414507498795
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,909.092307085697,909.092307085697,61.4662856374198,0,1537.38951795999,451.128513290647,1537.38951795999,451.128513290647,8.04004852525304,2.36531665936802,103.680872608245,30.5020665569151,NA,NA,NA,NA,3.98979851629098,0.289334215171452,0.0288136969095994,0.0487275882297378,0.0142985262859666,7.25158077761662,3.98979851629098,0.289334215171452
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,1004.87400486001,1004.87400486001,95.7816977743153,0,1698.95337206564,498.659280607224,1698.95337206564,498.659280607224,8.71615876778034,2.56422277482195,161.563854105648,47.5307673165775,NA,NA,NA,NA,4.32531186972558,0.455738089054922,0.0318494995312311,0.0538483574711698,0.0158050148049718,10.5359705530196,4.32531186972558,0.455738089054922
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,1161.06382103721,1161.06382103721,156.189816177199,0,1962.41319017306,576.167008935759,1962.41319017306,576.167008935759,9.39998428909188,2.76539866232796,263.45981810742,77.5077283285348,NA,NA,NA,NA,4.66465385774485,0.72509319418987,0.0367999385445398,0.0621987211115144,0.0182616236386438,15.5432238690419,4.66465385774485,0.72509319418987
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,1366.4615478637,1366.4615478637,205.397726826487,0,2308.87654529981,678.09370044364,2308.87654529981,678.09370044364,10.0912863289779,2.96877408058094,346.463355126758,101.926691507881,NA,NA,NA,NA,5.00770599783868,0.885981905869728,0.043310023164738,0.0731798833401419,0.0214921919464113,17.690476880332,5.00770599783868,0.885981905869728
