"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1012,3,33,1012,3,33,NA,NA,NA,NA,7551.11255411255,7554.11255411255,NA,NA,12780.8827838828,3745.65735767991,12783.8827838828,3748.65735767991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220438775008771,0.0373050234630228,0.0109390670305105,NA,NA,NA
2020-03-27,1104,3,35,1058,3,34,46,0,1,NA,8243.75324675325,8246.75324675325,692.640692640693,0,13953.043956044,4089.37379162191,13956.043956044,4092.37379162191,97.8485576894536,28.8483046915424,1172.16117216117,343.716433941998,NA,NA,NA,NA,48.5564271240898,0.609181755275877,0.0240650926298974,0.0407255413736725,0.011942076041904,9.17269723735558,48.5564271240898,0.609181755275877
2020-03-28,1203,4,37,1106.33333333333,3.33333333333333,35,48.3333333333333,0.333333333333333,1,NA,8342.15021960591,8345.48355293925,98.7303061859984,0,14118.8899170754,4138.03444481697,14122.2232504087,4141.3677781503,98.6515626878527,29.0850514909809,166.17929436474,48.9939865283905,NA,NA,NA,NA,48.9549108075059,0.586302523700222,0.024353200433375,0.041210474048678,0.0120850468315996,1.19763781412165,48.9549108075059,0.586302523700222
2020-03-29,1299,8,66,1154.5,4.5,42.75,48.1666666666667,1.16666666666667,7.75,NA,8438.6102442616,8443.1102442616,97.6266913223553,0,14282.0449799954,4185.5209768035,14286.5449799954,4190.0209768035,99,29.3124146074898,164.321729586751,48.6531986531991,NA,NA,NA,NA,49.3376002138858,0.577390073259488,0.0246380877459362,0.0416899861093992,0.0122270231581971,1.17028210655942,49.3376002138858,0.577390073259488
2020-03-30,1453,8,115,1214.2,5.2,57.2,59.7,0.7,14.45,NA,8558.0208532994,8563.2208532994,120.110609037802,0,14483.5108298412,4245.12400710653,14488.7108298412,4250.32400710653,99,29.5302099961778,202.165849845725,60.30303030303,NA,NA,NA,NA,49.7041855654989,0.707464705709844,0.0249885860385177,0.0422799322078901,0.0124029952003675,1.42334585389198,49.7041855654989,0.707464705709844
2020-03-31,1563,10,165,1272.33333333333,6,75.1666666666667,58.1333333333332,0.8,17.9666666666667,NA,8673.36123309994,8679.36123309994,116.140379800539,0,14678.1941328722,4303.04454582707,14684.1941328722,4309.04454582707,99,29.738260215553,195.483303031055,58.7205387205386,NA,NA,NA,NA,50.0543681992188,0.679288055045632,0.0253274986886655,0.0428503777704384,0.0125743493274166,1.35709390981168,50.0543681992188,0.679288055045632
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,63.952380952381,1.42857142857143,26.9761904761905,NA,8798.85268520531,8806.28125663388,126.920023533941,0,14890.392772443,4366.21433899686,14897.8213438716,4373.64291042544,99,29.9364395823985,213.627210999344,64.5983645983652,0.930232558139535,NA,0.181688496355337,NA,50.3879365695832,0.73734712793651,0.0256978677334936,0.0434737696032169,0.0127628557106301,1.46333145966041,50.3879365695832,0.73734712793651
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,8590.69755955701,9052.24301410246,245.961757468576,451.545454545455,14535.5845434211,4267.05302662503,15311.8153126519,4499.61693639946,99,30.1246624634909,413.993968780334,125.974025974027,1.11405835543767,NA,0.231986701718946,NA,50.7047465418353,1.417403380041,0.0264156159551011,0.0446818575511423,0.0131304642122207,2.79538442417776,50.7047465418353,1.417403380041
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,8849.43482607866,9314.12313776698,261.880123664516,0,14973.2288755405,4398.8308044028,15752.6025019141,4634.5375713201,99,30.3029289020428,440.787189262173,134.920634920635,1.22609122118686,NA,0.268409592939885,NA,51.0047981887092,1.55485422883648,0.0271798160281901,0.0459681315819365,0.0135241800758944,3.0484151240219,51.0047981887092,1.55485422883648
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,9067.54458155376,9585.97603898522,271.852901218246,50.1717171717171,15342.0937039785,4511.36699336005,16210.1755110603,4775.37451215704,99,30.4713277753706,457.573009146221,140.836940836941,1.33088572739789,NA,0.302525271104996,NA,51.2882411053018,1.57558460049251,0.0279731179560851,0.0473033888062727,0.0139351604854619,3.07198037570845,51.2882411053018,1.57558460049251
2020-04-05,2402,34,488,1891.57142857143,20.4285714285714,304.428571428571,157.571428571429,3.71428571428571,60.2857142857143,NA,9193.86441655359,9891.61116980034,305.635130815119,175.60101010101,15554.8348266995,4580.26313522987,16724.6095519742,4934.5375713201,99,30.6300547863234,514.434040913911,159.163059163059,1.41548709408826,NA,0.343725601586564,NA,51.5554046915978,1.73777727561901,0.0288650007994225,0.0488045738758562,0.0143996188786513,3.37064933142845,51.5554046915978,1.73777727561901
2020-04-06,2605,38,551,2056.14285714286,24.7142857142857,366.714285714286,164.571428571429,4.28571428571429,62.2857142857143,NA,9401.88191371431,10209.2749873074,317.663817507044,105.360606060606,15906.4422259167,4690.27960823056,17259.2898449643,5100.77133755386,99,30.7794079432218,534.680292990077,166.233766233767,1.45873320537428,NA,0.372210563896489,NA,51.8067905444661,1.79004348979366,0.0297919849063477,0.0503648401276994,0.0148847105096162,3.45517187457201,51.8067905444661,1.79004348979366
2020-04-07,2795,41,615,2232.14285714286,29.1428571428571,431,176,4.42857142857143,64.2857142857143,NA,9615.2225157254,10547.4562819592,338.181294651784,120.412121212121,16266.9000206863,4804.27843863991,17828.5044162907,5278.54911533164,99,30.9197987658468,569.2145713264,177.777777777778,1.46690518783542,NA,0.388719316809383,NA,52.0430913191761,1.87200001676685,0.0307788416653635,0.0520258818704786,0.015403489059398,3.59695322442294,52.0430913191761,1.87200001676685
2020-04-08,2932,41,631,2405.28571428571,32.7142857142857,483.428571428571,173.142857142857,3.57142857142857,52.4285714285714,NA,9727.90707072063,10878.7339105475,331.277628588299,215.021645021645,16456.0513665733,4869.61597078196,18386.098985621,5453.44089022342,99,31.0517473925219,557.594569330278,174.891774891775,1.39836289222374,NA,0.376882092503876,NA,52.2651824938147,1.80075182921276,0.0317455526338684,0.0536530149444727,0.0159138458794756,3.44534542020743,52.2651824938147,1.80075182921276
2020-04-09,3287,44,666,2605.57142857143,36,531.714285714286,200.285714285714,3.28571428571428,48.2857142857142,NA,9719.26733762379,11260.4188527753,381.684942227841,387.038961038961,16438.4347651165,4877.8699932841,19028.5373292191,5655.74969253222,99,31.1758655568357,642.438343598125,202.308802308803,1.3386066321874,NA,0.390749230337515,NA,52.4740937163187,2.0589215234907,0.0328593586633827,0.0555277331256883,0.0165042091317436,3.92360802229134,52.4740937163187,2.0589215234907
2020-04-10,3651,47,685,2835.85714285714,39.1428571428571,579.428571428571,230.285714285714,3.14285714285715,47.7142857142858,NA,9680.2922091192,11697.6342004612,437.215347685878,473.047619047619,16368.4790806983,4874.17677756081,19764.4424506617,5888.36152514405,99,31.2928538714722,735.905121442607,232.611832611832,1.28731854286497,NA,0.401790645822614,NA,52.6710042327166,2.36942753119725,0.0341352095984662,0.0576751994538829,0.0171830005459063,4.49843936274286,52.6710042327166,2.36942753119725
2020-04-11,4033,52,720,3100.71428571429,42.4285714285714,622.285714285714,264.857142857143,3.28571428571428,42.8571428571429,NA,9640.53277445238,12198.7145926342,501.080392173008,537.554112554113,16296.4143426577,4873.4664953618,20607.8429140862,6155.89399267652,99,31.4034855733563,843.400463424532,267.532467532468,1.28936275725267,NA,0.426274421006608,NA,52.8572155275428,2.73611248542013,0.0355974269938292,0.0601363510936995,0.0179636948894904,5.17629407613307,52.8572155275428,2.73611248542013
2020-04-12,4462,59,761,3395,46,661.285714285714,294.285714285714,3.57142857142857,39,NA,9632.80384839297,12753.6133722025,554.898779568295,559.056277056276,16278.1618815651,4891.59804718509,21541.8285482318,6453.15228993482,99,31.508591088228,933.985634145549,297.258297258298,1.32227700582698,NA,0.462613992428179,NA,53.0341253434844,3.05266846644702,0.0372166934046177,0.0628618419781946,0.0188311330490282,5.75589329501362,53.0341253434844,3.05266846644702
2020-04-13,4934,65,805,3727.71428571429,49.8571428571429,697.571428571429,332.714285714286,3.85714285714285,36.2857142857142,NA,9609.24705649517,13378.9786582268,625.365286024284,645.064935064936,16232.2816731718,4905.86749786807,22594.420867311,6789.22732600985,99,31.6090360611166,1052.59231907919,336.075036075036,1.31738954195379,4.92659514398645,0.485836786652106,0.860458452722063,53.2031907030677,3.45406841385258,0.0390415901955604,0.0659334425102139,0.0198118434730883,6.4920379971052,53.2031907030677,3.45406841385258
2020-04-14,5369,73,889,4095.42857142857,54.4285714285714,736.714285714286,367.714285714286,4.57142857142858,39.1428571428571,NA,9627.15220463444,14068.0223345046,689.043676277792,666.5670995671,16256.3811718776,4944.17791677248,23754.1943586907,7160.65589743843,99,31.7056984357197,1159.77349137977,371.428571428572,1.35965729186068,4.93012422360249,0.518907336541209,0.885196850393701,53.3658893294945,3.82678498354559,0.0410523087655865,0.0693178115660895,0.0208957200860254,7.17063129115873,53.3658893294945,3.82678498354559
2020-04-15,5862,79,931,4514,59.8571428571429,779.571428571429,418.571428571428,5.42857142857142,42.8571428571429,NA,9866.19981394149,14850.0526277943,782.030293289736,537.554112554112,16655.0583283271,5096.59173269757,25070.4795737483,7583.45532023785,99,31.7994477020026,1316.28521505759,422.799422799422,1.34766291368134,4.97565609785061,0.531984646654643,0.946619803380674,53.5236847169488,4.34795748675972,0.0433343743111772,0.0731589020752782,0.0221295034876981,8.12317367241034,53.5236847169488,4.34795748675972
2020-04-16,6380,83,990,4955.85714285714,65.4285714285714,825.857142857143,441.857142857143,5.57142857142858,46.2857142857143,NA,10189.2415749905,15673.2156009645,823.162973170174,494.549783549784,17195.8000314746,5293.58017783639,26455.9978336724,8029.7756665582,99,31.8911093153939,1385.51825992412,446.320346320348,1.30094043887147,5.03684152644892,0.529565866463883,0.983050056185294,53.677966242269,4.47863656399656,0.0457364703368635,0.0772020235641642,0.0234319239864606,8.34326274242895,53.677966242269,4.47863656399656
2020-04-17,7142,87,1049,5454.57142857143,71.1428571428571,877.857142857143,498.714285714285,5.71428571428571,52,NA,10636.941219593,16599.677150329,926.461549364496,473.047619047619,17946.7544988259,5558.45550468164,28015.3845354559,8533.52747031,99,31.9814376475002,1559.38670178345,503.751803751804,1.2181461775413,4.89627371939829,0.524106578773286,1.01597286220265,53.8300036365651,4.89467569865102,0.0484400049687834,0.0817525156549787,0.0249019369063376,9.09254670768138,53.8300036365651,4.89467569865102
2020-04-18,8274,92,1329,6060.42857142857,76.8571428571429,964.857142857143,605.857142857143,5.71428571428572,87,NA,11259.0313763975,17722.0313763975,1122.35422606848,494.549783549784,18990.9412825918,5920.95765833417,29904.4907331413,9145.50438228691,99,32.0711002695071,1889.10619768536,611.976911976913,1.11191684795746,4.91728361210127,0.519127847400876,1.05998583915537,53.9809205316056,5.6959661363345,0.0517151797685785,0.0872651718815863,0.026687764690124,10.5514753057122,53.9809205316056,5.6959661363345
2020-04-19,9362,97,1398,6760.42857142857,82.2857142857143,1055.85714285714,700,5.42857142857143,91,NA,12009.1925582856,19015.1752422683,1293.14386587082,537.554112554112,20249.9063902582,6357.64275853056,32081.0638994157,9852.57508935762,99,32.1606464164109,2176.57316627444,707.070707070709,1.0361033967101,4.78405315614618,0.510118885385718,1.10148650915423,54.1316413799491,6.2174274812896,0.0554887408276797,0.0936166939042399,0.0287510884676655,11.4853917947299,54.1316413799491,6.2174274812896
2020-04-20,10484,103,1490,7553.28571428571,87.7142857142857,1153.71428571429,792.857142857143,5.42857142857142,97.8571428571429,NA,12883.8083394845,20475.7780364542,1460.60279418597,580.558441558442,21717.7579739613,6866.92638968636,34539.4979007012,10653.4408902234,99,32.2504953333117,2458.43400128555,800.8658008658,0.98244944677604,4.65327775672603,0.503033388116549,1.13783953700245,54.2828718398434,6.60228943726678,0.0597509686991649,0.100790722300047,0.0310881184605952,12.1623730079859,54.2828718398434,6.60228943726678
2020-04-21,11631,109,1640,8447.85714285714,92.8571428571429,1261,894.571428571428,5.14285714285715,107.285714285714,NA,13833.9698748355,22119.1516930174,1643.37365656312,688.069264069265,23311.0927052876,7426.24603078044,37305.5652327601,11557.0483938309,99,32.340912970675,2766.06733205887,903.607503607504,0.937150717909036,4.55405310726547,0.492785625383678,1.1702658252179,54.4350595495304,6.94358645981842,0.064546545587111,0.108862464545123,0.0337249620309962,12.7553407599734,54.4350595495304,6.94358645981842
2020-04-22,12772,114,1812,9435,97.8571428571429,1386.85714285714,987.142857142857,5,125.857142857143,NA,14820.225897,23927.489966264,1808.33827324666,817.082251082251,24963.3097163703,8015.62533401689,40349.2950643556,12554.1623909449,99,32.4320130813124,3043.72983159549,997.113997113998,0.892577513310366,4.49091981905199,0.476439443337899,1.18923727261964,54.5883959736448,7.13585383058769,0.0698235105634795,0.117744461877414,0.036634669643815,13.0717233708604,54.5883959736448,7.13585383058769
2020-04-23,13930,121,1925,10513.5714285714,103.285714285714,1520.42857142857,1078.57142857143,5.42857142857143,133.571428571428,NA,15946.4655475975,25897.7426038746,1970.25263761058,838.584415584417,26851.1394012624,8686.32987675903,43665.5533206763,13643.628480411,99,32.5237465000106,3316.25825632074,1089.46608946609,0.868628858578607,4.29998810515047,0.467222189403863,1.22325875858748,54.7427983590706,7.27790870936824,0.0755729625974742,0.127421732402568,0.0398138726071697,13.2943495686487,54.7427983590706,7.27790870936824
2020-04-24,15102,127,2049,11650.7142857143,109,1663.28571428571,1137.14285714286,5.71428571428571,142.857142857143,NA,17152.0403446537,27969.1182667316,2071.37566285701,860.086580086578,28872.4028252652,9405.31348296068,47152.0182098806,14792.2576290402,99,32.6159274015345,3486.46488920428,1148.62914862915,0.84094821877897,4.18426103646833,0.454072233485682,1.24396688460142,54.8979539314668,7.1312037488195,0.0816175046986453,0.137595687897431,0.0431657210294617,12.9895597032101,54.8979539314668,7.1312037488195
2020-04-25,16299,136,2215,12797.1428571429,115.285714285714,1789.85714285714,1146.42857142857,6.28571428571429,126.571428571429,NA,18368.0659828049,30051.5161992551,2082.39793252347,860.086580086581,30911.6471078942,10133.1051699704,50657.0353862825,15950.2662870488,99,32.7082155016841,3505.01717640188,1158.00865800866,0.834407018835511,4.12471249680552,0.452556200819482,1.28941041673356,55.0532899367277,6.68410466999267,0.0876942112083512,0.147823781365936,0.0465449400732924,12.1408175976717,55.0532899367277,6.68410466999267
2020-04-26,17522,139,2357,13962.8571428571,121.285714285714,1926.85714285714,1165.71428571429,6,137,NA,19656.4792850078,32163.0117525403,2111.49555328519,817.082251082253,33073.1275307345,10901.859653582,54211.0286296356,17127.755464538,99,32.8001266714418,3553.99324335307,1177.48917748918,0.793288437392992,4.13662054180472,0.432173457726706,1.27772221604972,55.2079915063329,6.34659155331066,0.0938558283389996,0.158194793332493,0.0499810057926268,11.4954702104285,55.2079915063329,6.34659155331066
2020-04-27,18811,144,2531,15152.4285714286,127.142857142857,2075.57142857143,1189.57142857143,5.85714285714285,148.714285714286,NA,20982.2900879538,34311.7619494257,2148.75019688537,817.082251082249,35297.4564846332,11694.8551184346,57827.7275469042,18329.3427661253,99,32.8910826082751,3616.69891726867,1201.5873015873,0.765509542289086,3.8680516319701,0.419681158351037,1.27881566292278,55.3610852622943,6.05196632473722,0.100126159338283,0.168748788566046,0.0534873929549917,10.9315110083027,55.3610852622943,6.05196632473722
2020-04-28,20077,152,2784,16359,133.285714285714,2239,1206.57142857143,6.14285714285714,163.428571428572,NA,22375.6239459243,36485.3165866169,2173.55463719129,774.077922077922,37636.2240235011,12525.9331490089,61486.1764044535,19548.1017848843,99,32.9804098827747,3658.44885754924,1218.75901875902,0.757085221895701,3.65066322338303,0.416605950613444,1.29940804606462,55.5114377124925,5.75058135725871,0.106468872902648,0.17942461552538,0.057043889409097,10.3589962205277,55.5114377124925,5.75058135725871
2020-04-29,21402,157,2953,17591.8571428571,139.428571428571,2402,1232.85714285714,6.14285714285714,163,NA,23831.9713221182,38700.3825775295,2215.06599091256,752.575757575758,40081.349156889,13394.1606875522,65214.4956770355,20793.4120301946,99,33.0673703811675,3728.31927258201,1245.31024531025,0.733576301280254,3.45719244801814,0.405680744073984,1.28702084803918,55.6578064904166,5.50996842341408,0.112932721966354,0.190304333392996,0.0606778657764813,9.89946021735869,55.6578064904166,5.50996842341408
2020-04-30,22753,162,3163,18852.2857142857,145.285714285714,2578.85714285714,1260.42857142857,5.85714285714286,176.857142857143,NA,25267.9104826975,40959.2611320481,2258.87855451863,817.082251082253,42491.042194705,14258.7290239777,69016.5586782215,22066.5722033547,99,33.1511753233814,3802.06300118598,1273.16017316018,0.711994022766229,3.25606710635846,0.395514947102512,1.27022825039602,55.7988639498672,5.28895298630778,0.119524421757491,0.201399244998878,0.0643931118355116,9.47835377941304,55.7988639498672,5.28895298630778
2020-05-01,24097,169,3555,20137.2857142857,151.285714285714,2794,1285,6,215.142857142857,NA,26699.2047139545,43256.6419433917,2297.38081134357,860.086580086578,44892.4236279509,15126.7775652443,72883.4272909545,23364.5520013345,99,33.2310230497273,3866.86861273307,1297.9797979798,0.701332116031041,3.06618796687706,0.390691446231919,1.26317564529548,55.9332607661375,5.08563528265774,0.126228476114022,0.212683267761375,0.0681807847699986,9.09208861142961,55.9332607661375,5.08563528265774
2020-05-02,25459,176,3765,21445.8571428571,157,3015.42857142857,1308.57142857143,5.71428571428572,221.428571428572,NA,28081.643449303,45590.8902025497,2334.24825915803,946.09523809524,47210.1960174526,15976.5282189348,76812.3498636065,24686.3413231239,99,33.3061139376992,3928.92257265192,1321.78932178932,0.691307592599866,2.92419444961818,0.386042034314471,1.25106426344182,56.0596510434338,4.9012914932148,0.133040114451804,0.224148372005132,0.0720379369745456,8.74276325518426,56.0596510434338,4.9012914932148
