"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,109,1,0,60.7142857142857,1,0,14,0,0,NA,2257.35200954208,2333.60958529966,259.699662926189,25.0858585858586,3011.28951464964,1708.74752587568,3139.99464285477,1746.84151083809,10.8633645859369,3.18549788610181,439.491737259705,128.873516940816,NA,NA,NA,NA,5.39084257647998,0.69211202413562,0.0549544933002623,0.0739441660038707,0.0411366111575364,12.8390150667217,5.39084257647998,0.69211202413562
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,2529.12359708516,2620.43268799425,286.823102694595,15.0515151515151,3471.14143203023,1843.66199788954,3625.38758587639,1889.17477984443,11.0404867561818,3.23743596609843,485.392943021623,142.333269006341,NA,NA,NA,NA,5.47873778878197,0.696116001804095,0.0617089300212473,0.0853747512239991,0.0444884368987771,12.7061752656281,5.47873778878197,0.696116001804095
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,2939.85612509657,3041.19955944,420.76687144575,10.0343434343434,4166.18109481877,2047.51773860698,4337.45459909227,2097.97638522352,11.2204939162394,3.29022002055141,712.067013215883,208.801605379093,NA,NA,NA,NA,5.56806465016393,0.926318918551596,0.0716176269873118,0.102143315320416,0.0494055346413354,16.6368647198851,5.56806465016393,0.926318918551596
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3614.01593206701,3722.81246886355,681.612909423544,7.16738816738817,5767.49384896845,2381.94326401372,5951.21546069006,2436.22038538859,11.4034331880551,3.34386386717406,1613.76086159779,338.244000165067,NA,NA,NA,NA,5.65884654444842,1.31196680903902,0.0876690232021069,0.140145991953026,0.0573708891539405,23.1852471828415,5.65884654444842,1.31196680903902
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,4312.15766204202,4443.17064905501,720.358180191459,21.5021645021645,6949.36007332176,2728.10167351797,7170.28315024484,2793.69136202495,11.5893524611131,3.39838154874746,1219.06768955478,357.470976636363,NA,NA,NA,NA,5.75110723634185,1.14628176451588,0.10463283713075,0.168853984755344,0.065789022381688,19.9323465566311,5.75110723634185,1.14628176451588
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,4964.5253430176,5117.75478024703,674.584131192029,21.5021645021645,8053.76252244527,3051.54514141348,8311.88706456982,3128.44739705258,11.7783004047463,3.45378733673013,1141.60391432497,334.756035027624,NA,NA,NA,NA,5.8448708775433,0.914316669047991,0.120518711679596,0.195737772453392,0.0736722383232208,15.6437724234921,5.8448708775433,0.914316669047991
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,5822.0877843592,5976.31722158863,858.5624413416,0,9505.71434625414,3476.59868373337,9764.83888837868,3554.50093937247,11.9703264811041,3.5100957350606,1452.95182380886,426.053542319892,NA,NA,NA,NA,5.94016201317947,1.02723978998806,0.140737116775196,0.229953534922869,0.083705431829308,17.2939482029059,5.94016201317947,1.02723978998806
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,6883.58236394877,7038.81180117821,1062.49457958957,0,11302.7820963288,4002.85163300338,11562.9066384533,4081.75388864248,12.1654809577952,3.56732148386476,1798.06775007466,527.252949270014,NA,NA,NA,NA,6.03700558807883,1.10166177297849,0.165757947861696,0.272296479838484,0.0961217840977968,18.2493740895478,6.03700558807883,1.10166177297849
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,8132.78909612059,8289.16139049289,1250.34958931468,0,13417.6154672569,4622.18300815202,13678.8828665243,4702.22812093398,12.3638149212046,3.62547956336076,2115.97622807099,620.474232291494,NA,NA,NA,1.01414634146341,6.13542695337975,1.11439692691881,0.195202602426807,0.322125895256364,0.110733417190258,18.1642279151493,6.13542695337975,1.11439692691881
2020-03-28,786,14,2,494.857142857143,7.71428571428571,1.14285714285714,83.7142857142857,1.85714285714286,0.285714285714286,NA,9473.48558720566,9631.7150244351,1342.55363394221,0,15687.7721664558,5286.55548815342,15950.8967085804,5368.45774379252,12.5653802896213,3.68458519770851,2272.01384205605,666.22962285854,1.78117048346056,771.428571428571,0.145353137675718,1.19777777777778,6.23545187304518,1.02929012672136,0.226818582728947,0.375629861921524,0.126422550272523,16.507911591887,6.23545187304518,1.02929012672136
2020-03-29,901,17,4,578.857142857143,9.71428571428571,1.71428571428571,84.0000000000001,2,0.571428571428571,NA,10754.00734164,10957.2411078738,1325.52608343868,43.004329004329,17855.9957948392,5921.13878627229,18194.0946959382,6026.23760474705,12.7702298270585,3.74465385906228,2243.19798735777,657.779860954534,1.88679245283019,121.428571428571,0.155148543621842,1.39160346211951,6.33710653072078,0.886639188286331,0.258033578900768,0.428455240058453,0.141912698748765,13.9919575665884,6.33710653072078,0.886639188286331
2020-03-30,989,24,4,670.857142857143,12.2857142857143,2.28571428571429,92,2.57142857142857,0.571428571428571,NA,12072.4039039204,12385.7199212364,1428.47881336261,107.510822510822,20088.414152984,6574.44513619015,20611.5203800903,6735.10679032549,12.9784171567463,3.80570127152711,2417.42568415212,708.869185578439,2.42669362992922,111.688311688312,0.193771538131182,1.89999713435379,6.44041753643049,0.855450027528256,0.291673023079012,0.48538353020625,0.158605956762029,13.2832233416047,6.44041753643049,0.855450027528256
2020-03-31,1181,30,9,790.285714285714,15.7142857142857,3.42857142857143,119.428571428571,3.42857142857143,1.14285714285714,NA,13786.0795630893,14210.3349743447,1824.61505310831,107.510822510823,22990.3597739952,7423.47322913971,23699.3304699659,7640.55486179277,13.1899967753023,3.86774341531421,3087.8100898756,905.448071467283,2.54022015241321,58.2010582010582,0.21111395371159,2.21713505279027,6.54541193360867,0.98921636786805,0.334641134087487,0.558098794989824,0.179928478014355,15.113933129058,6.54541193360867,0.98921636786805
2020-04-01,1181,30,9,895.714285714286,18.8571428571429,4.57142857142857,105.428571428571,3.14285714285714,1.14285714285714,NA,15217.309014511,15795.2224344244,1584.88746007969,150.515151515152,25413.9239005769,8132.62790857775,26381.4477101007,8427.04036829848,13.4050240667475,3.93079653085077,2682.11724013486,786.48550650571,2.54022015241321,52.3809523809524,0.189930848549606,2.08006493148551,6.65211720605514,0.764705310254815,0.371963867013884,0.621260343019111,0.198449533451514,11.4962883597673,6.65211720605514,0.764705310254815
2020-04-02,1317,32,9,1004.14285714286,22.2857142857143,5.57142857142857,108.428571428571,3.42857142857143,1,NA,16667.2050743058,17399.0622171629,1603.83978273852,150.515151515152,27869.2754742956,8850.9017857262,29095.6381116582,9222.93078680031,13.6235553171599,3.99487712307697,2714.1904015575,795.890418501825,2.42976461655277,51.8272425249169,0.183917958339354,2.09874611156728,6.76056128520718,0.712495634167115,0.409732910794993,0.685177186340988,0.217192066455674,10.5395755662787,6.76056128520718,0.712495634167115
2020-04-03,1475,37,10,1118.57142857143,26.2857142857143,6.71428571428571,114.428571428572,4,1.14285714285714,NA,18156.6274228103,19064.5018816847,1665.4396645218,172.017316017316,30391.8143937427,9588.57431527407,31914.0744670028,10049.3895676908,13.845647729131,4.06000196568504,2818.43635534457,826.458780890514,2.50847457627119,47.7922077922078,0.194077979218256,2.2053792010258,6.87077255731315,0.686511568516762,0.448952578670244,0.751548931976027,0.236654458032866,9.99231519080091,6.87077255731315,0.686511568516762
2020-04-04,1673,41,13,1245.28571428571,30.1428571428571,8.28571428571429,126.714285714286,3.85714285714286,1.57142857142857,NA,19687.9103402959,20879.1700805556,1814.66819887094,279.528138528139,32984.6008694877,10347.4515525226,34985.0514189382,10949.9016062283,14.0713594368028,4.12618810552864,3070.97695193543,900.512038537458,2.45068738792588,43.6853002070393,0.196367958313547,2.19975964942909,6.98277987089462,0.69785696404706,0.491686449839292,0.823867790877493,0.257860739966378,9.99452242210555,6.98277987089462,0.69785696404706
2020-04-05,1801,46,13,1373.85714285714,34.2857142857143,9.57142857142857,128.571428571429,4.14285714285714,1.28571428571428,NA,21194.4667591391,22690.899659572,1811.72957901636,301.030303030303,35535.6414024751,11093.9865315833,38051.055321889,11848.9553822815,14.3007495208847,4.19345286702635,3066.00390295077,899.053776053232,2.5541365907829,39.8671096345515,0.202724443235529,2.21803268810034,7.09661254419844,0.653011222319189,0.534351119044941,0.896069538763976,0.279032681075949,9.20224415746264,7.09661254419844,0.653011222319189
2020-04-06,1988,54,13,1516.57142857143,38.5714285714286,10.8571428571429,142.714285714286,4.28571428571428,1.28571428571429,NA,22781.9044527578,24669.6620285154,1978.76236894337,387.038961038961,38223.261235632,11880.8739799741,41399.7301001009,12830.897610479,14.5338780241954,4.26181385671895,3348.67477821186,981.942228197464,2.71629778672032,35.3866317169069,0.218892338036824,2.31401174987314,7.212300372909,0.673318521021241,0.580949266409401,0.974927941996139,0.302156573753049,9.33622153098109,7.212300372909,0.673318521021241
2020-04-07,2100,55,14,1647.85714285714,42.1428571428571,11.5714285714286,131.285714285714,3.57142857142858,0.714285714285714,NA,24053.3858178012,26460.7667701821,1791.10474166672,516.051948051948,40375.0978314196,12511.7626917357,44430.8304321522,13719.7165048399,14.770805967183,4.33128896782058,3031.10033205137,888.818894360931,2.61904761904762,30.7612095933264,0.20785489883074,2.09889001354576,7.32987363785022,0.576239244965971,0.623128238481695,1.04630774088771,0.323087492225015,7.86196231039808,7.32987363785022,0.576239244965971
2020-04-08,2249,59,16,1800.42857142857,46.2857142857143,12.5714285714286,152.571428571428,4.14285714285714,1,NA,25624.3090697024,28508.8804982738,2048.11372809169,473.047619047619,43034.2756423294,13290.8148317769,47896.8690489228,14736.0736932162,15.0115953639456,4.40189638491639,3466.03861677054,1016.35718837633,2.62338817252112,23.1428571428571,0.206953058025454,1.94002395590456,7.44936311293542,0.634266915336768,0.671359550547607,1.12792996130695,0.347021827535918,8.51486665372467,7.44936311293542,0.634266915336768
2020-04-09,2528,63,16,1973.42857142857,50.7142857142857,13.5714285714286,173,4.42857142857143,1,NA,27388.923894554,30793.9758426059,2285.09534433214,516.051948051948,46021.2391920783,14165.9845944852,51763.9534777926,15870.0307813811,15.2563092382958,4.47365458867321,3867.08442886978,1133.95708816482,2.49208860759494,16.2026471930625,0.204585469320381,1.69226896404029,7.57080007313929,0.675101088007587,0.725171575310282,1.21899646475148,0.373725539072283,8.91768569492469,7.57080007313929,0.675101088007587
2020-04-10,2752,66,16,2155.85714285714,54.8571428571429,14.4285714285714,182.428571428571,4.14285714285714,0.857142857142858,NA,29153.7035731204,33164.9589843758,2370.98314176983,602.060606060606,49007.8883184433,15041.6679580703,55776.3864869415,17046.6088818082,15.5050116403105,4.54658236069255,4012.43300914895,1176.57810042713,2.39825581395349,15.9006211180124,0.199005221236948,1.48542572890009,7.69421630271048,0.666028172628494,0.781006183635604,1.31348580191741,0.401432938692368,8.65672251636465,7.69421630271048,0.666028172628494
2020-04-11,2974,74,17,2341.71428571429,59.5714285714286,15,185.857142857143,4.71428571428572,0.571428571428571,NA,30945.2288228291,35541.7569613573,2376.79797698151,580.558441558442,52040.2936860824,15930.2637318248,59798.6599864487,18226.0725395584,15.7577676629442,4.62069878838213,4022.27349950717,1179.46365775022,2.48823133826496,17.2670807453416,0.208205801644686,1.44594657574484,7.81964410341591,0.637470448375411,0.836977726315626,1.40820687414514,0.429208290698995,8.15264506967447,7.81964410341591,0.637470448375411
2020-04-12,3234,79,23,2546.42857142857,64.2857142857143,16.4285714285714,204.714285714286,4.71428571428572,1.42857142857143,NA,32892.9086030714,38117.7137978766,2575.95683651933,623.56277056277,55336.7627647341,16896.4936549955,64157.9715559429,19504.3669095605,16.0146434591552,4.69602326997783,4359.31156949425,1278.29437000207,2.44279529993816,14.5114479200258,0.207252723547132,1.32188431555513,7.9471163030394,0.661498505424215,0.897639288389253,1.51086490226973,0.45931102075057,8.32424556065642,7.9471163030394,0.661498505424215
2020-04-13,3400,87,29,2748.14285714286,69,18.7142857142857,201.714285714286,4.71428571428571,2.28571428571429,NA,34740.6237583606,40615.208173945,2497.49437606843,645.064935064936,58463.9620385203,17813.1890381788,68384.5005000587,20743.7250209929,16.2757062590364,4.77257551956706,4226.52894411579,1239.35811143245,2.55882352941176,12.3655913978495,0.214205476006427,1.23600406513834,8.07666626388271,0.613209262334536,0.956453127182888,1.61039601407435,0.488496835490268,7.59280489970176,8.07666626388271,0.613209262334536
2020-04-14,3472,94,61,2944.14285714286,74.5714285714286,25.4285714285714,196,5.57142857142857,6.71428571428571,NA,36585.3170591491,43003.0270158591,2387.81884191405,537.554112554113,61587.1353167777,18727.593232555,72425.4246940671,21928.6576793864,16.5410243874738,4.85037557226674,4040.92419400839,1184.93265839344,2.7073732718894,11.0640101738025,0.218589263414721,1.13401097616234,8.20832789152833,0.564147543495877,1.01268420172801,1.70555629407379,0.516400977745744,6.87327567438798,8.20832789152833,0.564147543495877
2020-04-15,3574,95,72,3133.42857142857,79.7142857142857,33.4285714285714,189.285714285714,5.14285714285714,8,NA,38225.6432761904,45272.058860606,2269.03184474695,623.56277056277,64363.764299463,19541.0859417635,76265.3247390235,23054.6434068548,16.8106672818395,4.92944378941159,3839.90004495636,1125.98572746841,2.65808617795187,10.1417666303162,0.209842455569577,0.986324862799518,8.34213564361962,0.517350956390074,1.06611794492813,1.79598262872014,0.542916970611966,6.20202864739016,8.34213564361962,0.517350956390074
2020-04-16,3751,103,75,3308.14285714286,85.4285714285714,41.8571428571429,174.714285714286,5.71428571428572,8.42857142857142,NA,39614.1276288162,47332.8245985131,2060.76573790711,666.5670995671,66714.3971599505,20229.4605614338,79752.7744493278,24077.2790361921,17.0847055101625,5.00980086388225,3487.44971030435,1022.63562933736,2.74593441748867,9.48152846044078,0.217607972635623,0.940017646649986,8.47812453887765,0.457033248430406,1.11464720091449,1.87810906192782,0.566999157793167,5.39105574500743,8.47812453887765,0.457033248430406
2020-04-17,4016,109,98,3488.71428571429,91.5714285714286,53.5714285714286,180.571428571428,6.14285714285714,11.7142857142857,NA,41080.1103636574,49428.51296106,2095.68836254688,623.56277056277,69196.6756342973,20955.9331967686,83299.3239859456,25117.2446897868,17.3632107894404,5.09146782547501,3546.54953661781,1039.9656535947,2.71414342629482,9.25899176657518,0.220520492060667,0.880045735679119,8.61633016618847,0.45579863109922,1.16399885459491,1.9616272450793,0.591489452100744,5.29025498726983,8.61633016618847,0.45579863109922
2020-04-18,4210,116,122,3665.28571428571,97.5714285714286,68.5714285714286,176.571428571428,6,15,NA,42380.9336974135,51444.9077233876,2016.39476232754,709.571428571428,71398.9590782362,21600.8068597066,86711.6843529615,26117.8616395133,17.6462560043282,5.17446604638194,3412.36036701583,1000.61694972645,2.75534441805226,8.26176363856296,0.225483930545112,0.816307287684816,8.75678869387714,0.429796485404337,1.21148321237054,2.0419853890073,0.615053118365343,4.90844533882118,8.75678869387714,0.429796485404337
2020-04-19,4273,120,140,3813.71428571429,103.428571428571,85.2857142857143,148.428571428572,5.85714285714286,16.7142857142857,NA,43333.3286705639,53112.7312679665,1667.82354457899,709.571428571431,73011.495626205,22072.8481890251,89534.1549668644,26945.5033984773,17.9339152261197,5.25881724675691,2822.47061390291,827.641758964011,2.80833138310321,8.75771138260554,0.225934530451035,0.759723394198424,8.89953687912707,0.350203853309379,1.25075901856535,2.10845213795236,0.634543368056002,3.93531571646515,8.89953687912707,0.350203853309379
2020-04-20,4467,126,165,3966.14285714286,109,104.714285714286,152.428571428572,5.57142857142857,19.4285714285714,NA,44303.4827628305,54798.0282173759,1685.29694940937,709.571428571428,74653.8882658649,22553.8462455526,92386.1959581725,27781.8161703647,18.2262637319979,5.34454350036027,2852.04099130817,836.312771887358,2.82068502350571,8.27638572513288,0.229935280700568,0.724176960961207,9.04461207753277,0.351737053912951,1.29044630837539,2.17561524378474,0.654237812623389,3.88914722481078,9.04461207753277,0.351737053912951
2020-04-21,4658,136,204,4135.57142857143,115,125.142857142857,169.428571428571,6,20.4285714285714,NA,45302.105574185,56641.2354443149,1843.20722693898,838.584415584415,76344.1620345308,23049.1875332495,95505.4697268385,28696.4904333569,18.5233780246862,5.43166724032151,3119.27376866597,914.674262992277,2.91970802919708,7.79661016949153,0.240107757066324,0.713367707396831,9.19205225285179,0.382404024065603,1.33385224904426,2.24907145107051,0.675777602729744,4.16041157939256,9.19205225285179,0.382404024065603
2020-04-22,4821,141,231,4313.71428571429,121.571428571429,147.857142857143,178.142857142857,6.57142857142857,22.7142857142857,NA,46428.380229047,58548.1594498262,1906.9240055113,774.077922077922,78251.1543075939,23607.3710891531,98732.5718900115,29642.7835488738,18.8253358522588,5.52021126494807,3227.10216317297,946.293115516884,2.9247044181705,7.2666723593203,0.240827382662357,0.675314198102685,9.34189598683519,0.39320908861779,1.3787586649011,2.32506692405901,0.698061989545921,4.20934961265453,9.34189598683519,0.39320908861779
2020-04-23,5166,146,271,4515.85714285714,127.714285714286,175.857142857143,202.142857142858,6.14285714285714,28,NA,47691.2741509842,60677.2828089929,2129.1233591667,860.086580086581,80388.6561095537,24233.8544317256,102335.703728601,30699.3410053024,19.1322162285568,5.61019874371214,3603.13183858982,1056.55745642859,2.82617111885405,7.09129848496867,0.240617234722913,0.643429754617115,9.49418248935901,0.435359779759839,1.4288976839186,2.40991757162709,0.722943006501974,4.58582304328304,9.49418248935901,0.435359779759839
2020-04-24,5338,154,319,4704.71428571429,134.142857142857,207.428571428571,188.857142857142,6.42857142857143,31.5714285714286,NA,48717.5339860367,62634.564289067,1957.28148007412,924.593073593072,82125.6013249172,24742.9822983145,105648.026233342,31670.6235442866,19.4440994537661,5.70165322328479,3312.32250474082,971.282538984149,2.88497564630948,6.74762862891636,0.245870633488036,0.624248519586499,9.64895160863579,0.395975077621719,1.47498997487465,2.4879199101681,0.74581587269069,4.1040662362629,9.64895160863579,0.395975077621719
2020-04-25,5538,159,338,4894.42857142857,140.285714285714,238.285714285714,189.714285714286,6.14285714285714,30.8571428571429,NA,49742.9276753093,64569.1917445733,1934.62745550631,903.09090909091,83860.9818540158,25251.7523138289,108922.011158045,32630.6642364927,19.7610671354284,5.79459863369705,3273.98492470298,960.040692206137,2.87107258938245,6.68027210884354,0.246247468342149,0.600889616619775,9.80624384164116,0.389392850525507,1.52054878308827,2.56501943176037,0.76842400308241,3.97111121441575,9.80624384164116,0.389392850525507
2020-04-26,5779,165,338,5109.57142857143,146.714285714286,266.571428571429,215.142857142857,6.42857142857144,28.2857142857143,NA,51013.6570074581,66727.9383927395,2158.74664816612,881.588744588744,86011.8424820478,25882.0519394495,112575.27471648,33701.9219716729,20.0832022096597,5.88905929456187,3653.26355843499,1071.25773518018,2.85516525350407,6.52353426919901,0.247272737588358,0.578767026681355,9.96610034464316,0.43248268026623,1.57138540501548,2.65105063809874,0.793651198925992,4.33980617758785,9.96610034464316,0.43248268026623
2020-04-27,6021,167,455,5331.57142857143,152.571428571429,308,222,5.85714285714286,41.4285714285714,NA,52361.0367491145,68919.7596928375,2191.82130009805,838.584415584415,88292.2213855104,26550.5325416463,116284.5107628,34789.5926920223,20.4105889628696,5.98505992144297,3709.23604631975,1087.6707203494,2.7736256435808,6.03526220614828,0.242310769428518,0.542313863119104,10.1285629439804,0.435150627323875,1.62300090647313,2.73839994825783,0.819264906416252,4.2965382775393,10.1285629439804,0.435150627323875
2020-04-28,6021,167,455,5526.28571428571,157,343.857142857143,194.714285714286,4.42857142857142,35.8571428571428,NA,53345.1089678718,70811.3513921142,1891.5916992767,903.090909090912,89956.4864590117,27039.6607533175,119485.665946191,35728.2772946709,20.743313053701,6.08262563228827,3201.15518339135,938.684602648595,2.7736256435808,5.70494186046512,0.235837894231458,0.503543514341974,10.2936741469494,0.371845632493471,1.66754625974026,2.81378439224836,0.84137011931573,3.61259405221515,10.2936741469494,0.371845632493471
2020-04-29,6378,178,527,5748.71428571429,162.285714285714,386.142857142857,222.428571428571,5.28571428571428,42.2857142857143,NA,54476.8916088279,72937.5193144556,2126.16792234138,989.099567099565,91870.9208184319,27601.9449424923,123083.796276307,36783.3681433516,21.0814615354405,6.18178195400136,3598.13033011617,1055.09084868068,2.79084352461587,5.45681621673552,0.244044494072507,0.500819360712894,10.4614771529254,0.416935618968484,1.7176156807692,2.89851725860503,0.866216598924077,3.98568484248839,10.4614771529254,0.416935618968484
2020-04-30,6532,188,576,5943.85714285714,168.285714285714,429.714285714286,195.142857142858,6,43.5714285714286,NA,55381.7252278599,74772.9460070807,1835.42669262511,924.593073593074,93402.0788110795,28051.0320874899,126189.902986904,37694.1813893159,21.4251228786475,6.28255482907709,3106.10671059633,910.813245964346,2.87813839559094,5.20363989751745,0.251427835921026,0.493209012998237,10.632015864592,0.358189884370602,1.76083839656467,2.97166339302813,0.887665465409046,3.36918395749233,10.632015864592,0.358189884370602
2020-05-01,6720,192,622,6141.28571428571,173.714285714286,473,197.428571428572,5.42857142857144,43.2857142857143,NA,56235.8390256796,76600.0857789263,1827.13977184563,967.597402597403,94846.8098535436,28475.3817916711,129281.985677719,38600.882328728,21.7743869943027,6.3849706223895,3092.08269081569,906.70093941212,2.85714285714286,5.10924369747899,0.250652460826384,0.47272932635901,10.8053348994284,0.356464615701443,1.80386596252217,3.04447927387928,0.909017490621038,3.2991745279298,10.8053348994284,0.356464615701443
2020-05-02,7090,197,641,6363,179.142857142857,516.285714285714,221.714285714285,5.42857142857142,43.2857142857143,NA,57324.8011038401,78619.0695021085,2018.98372318219,924.593073593071,96689.1742495515,29016.128816494,132698.727363105,39602.7840259462,22.1293452571118,6.48905612802528,3416.74168538526,1001.90169721823,2.77856135401975,5.15964450296248,0.250575339097236,0.458107286092554,10.9814796012735,0.394233311098941,1.85141128809329,3.12494059407656,0.932611411581142,3.59020823404135,10.9814796012735,0.394233311098941
2020-05-03,7090,197,641,6550.28571428571,183.714285714286,559.571428571429,187.285714285715,4.57142857142858,43.2857142857142,NA,58030.745086018,80297.1823154553,1678.11281334674,967.597402597406,97882.5629666438,29367.3824360066,135538.610585691,40435.5317378326,22.4900905295161,6.59483857632426,2839.8832225868,832.747711886353,2.77856135401975,5.14029898473099,0.245338621255807,0.435146986812702,11.1604960522411,0.326689294781068,1.89092939769443,3.19181739494003,0.952221902059904,2.92737659971458,11.1604960522411,0.326689294781068
2020-05-04,7197,200,641,6718.28571428571,188.428571428571,586.142857142857,168,4.71428571428569,26.5714285714286,NA,58625.6060032479,81778.3462629881,1481.16394753287,881.588744588746,98888.4594639339,29663.1523004107,138045.19572767,41170.545426082,22.8567171857889,6.70234564094563,2506.58514197869,735.013688249397,2.77893566763929,5.02342232547511,0.244563517287115,0.422539752690531,11.3424310846772,0.289483522358993,1.92580953134833,3.25084531343125,0.96953084056485,2.55237795988551,11.3424310846772,0.289483522358993
