"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.28571428571429,2.28571428571429,0.619047619047619,0,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,NA,NA,0.619047619047619,0.619047619047619,NA,NA,NA,NA,NA,NA,0.000271863519076153,0.000271863519076153,0.000271863519076153,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.14285714285714,3.14285714285714,0.857142857142857,0,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000373812338729711,0.000373812338729711,0.000373812338729711,NA,NA,NA
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,4,4,0.857142857142857,0,4,4,4,4,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000475761158383268,0.000475761158383268,0.000475761158383268,NA,NA,NA
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,4.85714285714286,4.85714285714286,0.857142857142857,0,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000577709978036826,0.000577709978036826,0.000577709978036826,NA,NA,NA
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,64.9350649350649,64.9350649350649,60.0779220779221,0,64.9350649350649,15.5982814178303,41.4871794871795,15.5982814178303,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00772339542829981,0.00493449714271877,0.00185526410903379,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,37.0805585392052,114.747252747253,37.0805585392052,17.2510344805751,5.08255667450962,73.2600732600733,21.4822771213749,NA,NA,NA,NA,8.56066372720269,1.54,0.0154467908565996,0.0136480714720827,0.00441037237102771,100,8.56066372720269,1.54
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,151.349049868936,151.349049868936,21.4789199988064,0,180.887123458403,53.2935608992941,180.887123458403,53.2935608992941,17.4237077219535,5.13343023438019,66.1398707111502,16.2130023600889,NA,NA,NA,NA,8.64635120036789,1.43,0.0180014998214631,0.0215147668482968,0.00633875156695435,16.5387683990809,8.64635120036789,1.43
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,187.337925610742,187.337925610742,35.9888757418057,0,303.084336167688,89.2957067277885,303.084336167688,89.2824366410998,17.5980305102345,5.18478978919961,122.197212709286,35.9888757418057,NA,NA,NA,NA,8.73285724568026,2.07658758218377,0.0222820271244213,0.0360489387157409,0.0106192788699126,23.7787259140186,8.73285724568026,2.07658758218377
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,222.970459434551,222.970459434551,35.632533823809,0,363.101008749748,106.978016745619,363.101008749748,106.96474665893,17.7740190036711,5.23664009956564,60.0166725820594,17.68231001783,NA,NA,NA,NA,8.82018988152097,1.67768486040235,0.0265201710164579,0.0431873391332283,0.0127224179441563,19.0204592623961,8.82018988152097,1.67768486040235
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,272.683008291751,272.683008291751,49.7125488571997,0,481.677427758834,141.913392392377,481.677427758834,141.900122305689,17.9516895218499,5.28898597360874,118.576419009087,34.9353756467589,NA,NA,NA,NA,8.90835720633151,1.98624071537722,0.0324329959740794,0.057290852749404,0.0168776416407205,22.2955762764583,8.90835720633151,1.98624071537722
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,328.254819223044,328.254819223044,55.5718109312934,0,575.278270122366,169.490381275576,575.278270122366,169.477111188887,18.1310585473178,5.34183226747123,93.6008423635315,27.5769888831983,NA,NA,NA,NA,8.99736739942087,1.8337131033419,0.0390427232596115,0.0684237640465349,0.0201576566846687,20.3796383498291,8.99736739942087,1.8337131033419
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,380.132964459807,380.132964459807,51.8781452367627,0,662.657788857542,195.234423272766,662.657788857542,195.221153186077,18.3121427272384,5.39518388579531,87.379518735176,25.7440419971905,NA,NA,NA,NA,9.08722872178746,1.43624056667608,0.0452131248777659,0.0788167093096399,0.0232196604951814,15.8042295797986,9.08722872178746,1.43624056667608
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,447.063569509623,447.063569509623,66.9306050498164,0,775.390501856748,228.448106981698,775.390501856748,228.434836895009,18.4949588750533,5.44904578221267,112.732712999206,33.2136837089314,NA,NA,NA,NA,9.17794951694374,1.61606651020392,0.0531738704252143,0.0922251708406876,0.0271701056540656,17.607156260423,9.17794951694374,1.61606651020392
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,510.250566783281,510.250566783281,63.1869972736575,0,881.817772664042,259.804060515994,881.817772664042,259.790790429305,18.6795239721748,5.50342295984296,106.427270807294,31.3559535342962,NA,NA,NA,0,9.26953821175593,1.31021541127064,0.0606893501796332,0.1048836612514,0.0308995918479878,14.133783556322,9.26953821175593,1.31021541127064
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,581.969038639523,581.969038639523,71.7184718562418,0,1002.61479666366,295.393678128866,1002.61479666366,295.380408042177,18.8658551696754,5.55832047179174,120.797023999614,35.5896176128718,NA,NA,NA,0,9.36200331728255,1.315963218421,0.0692195659915841,0.119251294268226,0.0351326312734672,14.0555398710028,9.36200331728255,1.315963218421
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,668.088052629446,668.088052629446,86.1190139899232,0,1147.66697541917,338.129429432136,1147.66697541917,338.116159345447,19.0539697900059,5.61374342165656,145.052178755514,42.7357513032703,NA,NA,NA,0,9.45535342962697,1.3992826292611,0.0794625864552518,0.136503842415912,0.0402156339095729,14.7978686617496,9.45535342962697,1.3992826292611
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,765.324763888445,765.324763888445,97.2367112589993,0,1311.44494000187,386.382233515549,1311.44494000187,386.36896342886,19.2438853287414,5.66969696404153,163.777964582699,48.2528040834132,NA,NA,NA,0,9.54959723080402,1.38998811442099,0.091027949051742,0.155983640952791,0.0459548364010643,14.5544753983097,9.54959723080402,1.38998811442099
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,870.489376651735,870.489376651735,105.16461276329,0,1488.57604616014,438.569184210114,1488.57604616014,438.555914123426,19.4356194563279,5.72618630507168,177.131106158275,52.186950694565,NA,NA,NA,0,9.64474348960634,1.32539347280369,0.10353625854904,0.177051666015684,0.0521619674297985,13.741174691509,9.64474348960634,1.32539347280369
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,1002.4820410606,1002.4820410606,131.992664408869,0,1710.89423891711,504.069303390455,1710.89423891711,504.056033303767,19.6291900198584,5.78321670291641,222.318192756968,65.500119180341,NA,NA,NA,0,9.74080106248612,1.47710691130692,0.119235504278354,0.203494256244616,0.0599525705736688,15.1630413821439,9.74080106248612,1.47710691130692
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,1117.20015382579,1117.20015382579,114.718112765188,0,1904.11651850868,560.997088672428,1904.11651850868,560.98381858574,19.8246150448576,5.84079346831529,193.222279591569,56.9277852819731,NA,NA,NA,0,9.83777889444062,1.12585895701898,0.132880109832531,0.226476170135602,0.0667235778411552,11.443408267326,9.83777889444062,1.12585895701898
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,1254.73074060965,1255.23074060965,138.030586783856,0.5,2136.10451878053,628.993470083966,2136.60451878053,629.480199997277,20.0219127370948,5.89892196511209,232.488000271845,68.4963814115376,NA,NA,NA,0,9.93568601991172,1.22764876799981,0.149297507797684,0.254128360215487,0.074870557282509,12.3550454510034,9.93568601991172,1.22764876799981
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,1421.13174686521,1421.79841353187,166.567672922226,0.166666666666667,2416.49150395237,711.484445619306,2417.15817061903,712.137842199284,20.2211014844068,5.95760761079193,280.553651838509,82.6576422020071,NA,NA,NA,0,10.0345315636906,1.33220045157224,0.169109115052355,0.287497492812323,0.0847018811833232,13.2751727148483,10.0345315636906,1.33220045157224
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,1618.00466952168,1619.14752666453,197.349113132659,0.333333333333333,2748.4148325732,808.9408977503,2749.55768971606,810.070484806468,20.4221998585514,6.01685587702735,332.399519097025,97.9326426071841,NA,NA,NA,1.54,10.1343247418375,1.40743473250497,0.192581875719831,0.327033187875234,0.0963500180559053,13.8867570559858,10.1343247418375,1.40743473250497
