"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,12554.1125541126,12554.1125541126,12554.1125541126,12554.1125541126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.182141560970123,0.182141560970123,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,15887.4458874459,15887.4458874459,15887.4458874459,15887.4458874459,18.211630430157,5.3402525321513,3333.33333333333,3333.33333333333,NA,NA,NA,NA,9.03735043902527,0.0597413793103448,0.230503285779431,0.230503285779431,0.230503285779431,26.551724137931,9.03735043902527,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16010.9742764413,16010.9742764413,123.528388995383,0,16096.4939303612,15948.7456895037,16096.4939303612,15948.7456895037,18.2164807907974,5.34167481835411,209.048042915263,61.299802057858,NA,NA,NA,NA,9.03975738490696,0.0702861035422343,0.232295499565851,0.233536262956449,0.231392655026828,0.777522012477748,9.03975738490696,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16163.9612218747,16163.9612218747,152.986945433458,0,16355.3949149409,16024.6640233279,16355.3949149409,16024.6640233279,18.2213342107595,5.34309800165127,258.900984579699,75.9183338241237,NA,NA,NA,NA,9.0421658489483,0.0863992996782152,0.234515113332192,0.23729253240718,0.232494117497343,0.955513029950745,9.0421658489483,0.0863992996782152
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16302.1656025201,16302.1656025201,138.204380645324,0,16589.2792514176,16093.2466483098,16589.2792514176,16093.2466483098,18.2261906762838,5.34452207800804,233.884336476702,68.5826249818911,NA,NA,NA,NA,9.0445758243213,0.0773329763252255,0.236520253999455,0.240685847382548,0.233489149708165,0.855015541971801,9.0445758243213,0.0773329763252255
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,16463.948852018,16464.2821853513,162.11658283123,0,16863.2970582602,16173.3621455543,16863.6303915935,16173.6954788877,18.2310501735188,5.34594704336265,274.351140175932,80.4488305779032,NA,NA,NA,NA,9.04698730415217,0.0899683667781234,0.238872325269228,0.244666275685241,0.234656342969857,0.99444814133264,9.04698730415217,0.0899683667781234
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,16694.5750520938,16695.2893378081,231.007152456845,0,17253.85128696,16287.6163214602,17254.5655726743,16288.3306071745,18.2359126885185,5.34737289362573,390.935181080808,114.635128286855,NA,NA,NA,NA,9.04940028152046,0.126974438874009,0.242223896570058,0.250338165578953,0.236319528728163,1.40310902647472,9.04940028152046,0.126974438874009
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,7.12187958883994,17153.121475111,17154.5500465396,459.260708731483,0,18030.3474314067,16514.8058460939,18031.7760028353,16516.2344175225,18.2407782072442,5.34879962468063,777.210430160969,227.903810347952,NA,NA,NA,NA,9.05181474945952,0.249015595797422,0.248887088573478,0.261614336661664,0.239626075135875,2.7509577650129,9.05181474945952,0.249015595797422
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,7.48023905918642,17764.3056932878,17766.7342647164,612.184218176808,0,19065.3514929367,16817.5965107531,19067.7800643652,16820.0250821816,18.2456467155627,5.35022723238303,1036.00406152998,303.790664659169,NA,NA,NA,NA,9.0542307009559,0.323147676870199,0.257768973981098,0.276645219659175,0.244033627293041,3.56893769489757,9.0542307009559,0.323147676870199
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,8.98604651162791,18524.6055333974,18528.6055333974,761.871268680963,0,20353.1006729023,17194.0965388203,20357.1006729023,17198.0965388203,18.2505181992472,5.35165571256121,1289.32060853702,378.071456638674,2.0109689213894,NA,0.0593676625052692,NA,9.05664812894974,0.388432675315517,0.268822596571919,0.295351350197486,0.249518883616305,4.28877594112126,9.05664812894974,0.388432675315517
2020-03-23,678,17,0,352.571428571429,6.42857142857143,0,83,2.42857142857143,0,7.5997383911053,19438.3861009311,19444.8146723597,916.209138962335,0,21901.1798751023,17646.3281416137,21907.6084465308,17652.7567130422,18.2553926439771,5.35308506101583,1550.50777362857,454.660174221914,2.50737463126844,NA,0.0874269067946687,NA,9.05906702633449,0.448073247707569,0.282115432845799,0.317846919276362,0.256115328684547,4.94590363778884,9.05906702633449,0.448073247707569
2020-03-24,1060,26,0,487.142857142857,10.1428571428571,0,134.571428571429,3.71428571428571,0,7.83498294934708,20919.7638629085,20929.9067200514,1485.09204769165,0,24410.6982854815,18379.5768269343,24420.8411426244,18389.7196840772,18.2602700353375,5.35451527352002,2513.23269609356,736.962971034951,2.45283018867925,NA,0.124224156121496,NA,9.06148738595695,0.692337657671565,0.303661916723886,0.354310199685432,0.266807568804499,7.63999665394295,9.06148738595695,0.692337657671565
2020-03-25,1739,33,0,713.285714285714,14.5714285714286,0,226.142857142857,4.42857142857143,0,9.02148515415741,23360.1450678062,23424.8882135493,2494.98149349798,50.1717171717172,28543.4093355282,19588.5300492717,28643.1175162364,19627.8308011514,18.2651503588193,5.3559463458192,4222.27637361196,1238.11111707419,1.89764232317424,NA,0.140875805677964,NA,9.0639092006171,1.08108298362789,0.339860399241746,0.415569170100272,0.284770725542686,11.9264323911498,9.0639092006171,1.08108298362789
2020-03-26,2318,42,0,1011.71428571429,20.1428571428571,0,298.428571428571,5.57142857142857,0,10.1912381695775,26588.8474616614,26716.5011413151,3291.61292776576,57.3391053391053,34010.960639415,21188.1285161114,34213.5393939938,21261.2627803434,18.2700335998189,5.35737827363111,5570.42187775744,1633.43197919203,1.81190681622088,NA,0.157206214158972,NA,9.06633246306804,1.27763961450003,0.387616822819157,0.496387733077429,0.308469401904408,14.0907212614107,9.06633246306804,1.27763961450003
2020-03-27,3151,57,0,1417,27.5714285714286,0,405.285714285714,7.42857142857143,0,11.2196472356245,30942.9406690631,31185.5337426562,4469.03260134109,107.510822510823,41384.074418974,23345.4239638231,41776.5176424172,23478.9782065728,18.2749197436384,5.35881105264586,7562.97824842339,2217.71542622941,1.80894953982863,NA,0.182777054484189,NA,9.06875716601607,1.52446001872515,0.452455860268123,0.60611533491414,0.340645164849008,16.8079214707783,9.06875716601607,1.52446001872515
2020-03-28,4158,72,0,1950.14285714286,36.8571428571429,0,533.142857142857,9.28571428571428,0,12.5033503082283,36660.4640661094,37062.8580055033,5877.32426284711,150.515151515152,51065.6195084808,26178.5172070404,51722.75870262,26395.5451340007,18.279808775485,5.36024467852569,9946.24106020278,2916.56692742789,1.73160173160173,NA,0.194264565321188,NA,9.0711833021204,1.72324527936226,0.537727121852588,0.750420546826312,0.382960226988667,18.9940714610983,9.0711833021204,1.72324527936226
2020-03-29,4856,99,0,2565.71428571429,49.4285714285714,0,615.571428571429,12.5714285714286,0,13.031118637917,43195.5635416556,43847.0527191447,6784.19471364143,236.52380952381,62132.6340055589,29415.9575482889,63203.7036026285,29762.1379994167,18.2847006804714,5.36167914690514,11480.9449000086,3366.59286541605,2.03871499176277,NA,0.225784844956692,NA,9.07361086399331,1.67940585522105,0.636155729190756,0.916992036167827,0.431804498299337,18.5054796398856,9.07361086399331,1.67940585522105
2020-03-30,5653,124,0,3276.42857142857,64.7142857142857,0,710.714285714286,15.2857142857143,0,14.6850463427593,50645.4061437511,51677.7178320628,7830.66511291806,365.536796536797,74748.9610464679,33106.3950157091,76455.5984091053,33648.0319652257,18.2895954436145,5.36311445339071,13251.8948064767,3885.89396580897,2.19352556164868,NA,0.239948676532046,NA,9.07603984419967,1.64565674493456,0.749767070570195,1.10925738311765,0.488183058683119,18.1284013238225,9.07603984419967,1.64565674493456
