"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,50.8042507918156,23.9505753732845,109.89010989011,32.2234156820623,NA,NA,NA,NA,25.2111319718784,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,25.2111319718784,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,391.05490345535,391.05490345535,1.44451384496011,0,624.231163600054,183.31618195099,624.231163600054,183.31618195099,49.8227810143866,23.4878824782108,1.52054088943169,0.716826419303516,NA,NA,NA,NA,24.7240868191693,0.0916666666666667,0.127208730776726,0.203060115935635,0.0596320839625616,0.370758553539762,24.7240868191693,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,392.820903349076,392.820903349076,1.76599989372642,0,626.090110856608,184.192542800508,626.090110856608,184.192542800508,48.9035342926334,23.0545233093843,1.85894725655407,0.876360849518363,NA,NA,NA,NA,24.2679192730361,0.109593900738351,0.127783204087373,0.203664824683685,0.059917160943785,0.451598964268724,24.2679192730361,0.109593900738351
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,398.213535140819,398.213535140819,5.39263179174259,0,631.766565374232,186.868585644531,631.766565374232,186.868585644531,48.045355050504,22.6499530952376,5.67645451762382,2.67604284402265,NA,NA,NA,NA,23.8420558897238,0.327304353348324,0.129537407498998,0.205511354590658,0.0607876678999294,1.37279654564372,23.8420558897238,0.327304353348324
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,403.69727737942,403.69727737942,5.48374223860077,0,637.538925625391,189.589841191506,637.538925625391,189.589841191506,47.2470983896974,22.2736320980002,5.77236025115872,2.72125554697482,NA,NA,NA,NA,23.4459285242108,0.322873972079188,0.131321248805974,0.207389082282211,0.0616728823830904,1.37708584834053,23.4459285242108,0.322873972079188
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,409.268210772964,409.268210772964,5.57093339354412,0,643.403066039648,192.354364529655,643.403066039648,192.354364529655,46.5076300124421,21.9250255772941,5.86414041425701,2.76452333814973,NA,NA,NA,NA,23.0789742918886,0.318489842334793,0.133133453076966,0.209296665725361,0.0625721717205755,1.37997794528305,23.0789742918886,0.318489842334793
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,416.806635598536,416.806635598536,7.53842482557189,0,651.338250066566,196.095236999488,651.338250066566,196.095236999488,45.8258261437714,21.6036037534922,7.9351840269178,3.74087246983265,NA,NA,NA,NA,22.7406355299918,0.418874727220993,0.135585675119558,0.211877952085984,0.0637890638620119,1.84192776940444,22.7406355299918,0.418874727220993
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,423.175554527557,423.175554527557,6.36891892902122,0,658.042375255009,199.255753159754,658.042375255009,199.255753159754,45.2005734547838,21.308841771541,6.70412518844341,3.16051616026618,NA,NA,NA,NA,22.4303597595168,0.342750874625239,0.137657461168581,0.214058779506008,0.064817168217166,1.52802723974762,22.4303597595168,0.342750874625239
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,433.495924780475,433.495924780475,10.3203702529185,0,668.90592288966,204.377139901804,668.90592288966,204.377139901804,44.6307689858128,21.0402196647403,10.863547634651,5.12138674204979,NA,NA,NA,NA,22.1475996470951,0.540149711566539,0.141014639890595,0.21759265184497,0.066483136605534,2.43879168881587,22.1475996470951,0.540149711566539
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,450.462476247895,450.462476247895,16.9665514674193,0,686.765450750102,212.796631607441,686.765450750102,212.796631607441,44.1153200709146,20.7972223191455,17.8595278604414,8.41949170563666,NA,NA,NA,NA,21.8918129675215,0.856850364898924,0.146533797069696,0.223402290980867,0.0692219664838851,3.91388949642636,21.8918129675215,0.856850364898924
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,464.970785879097,464.970785879097,14.508309631202,0,702.037355625051,219.996243905631,702.037355625051,219.996243905631,43.6531442623245,20.579339437953,15.2719048749495,7.19961229819049,NA,NA,NA,NA,21.6624625662663,0.697722844296087,0.151253297164423,0.228370185817421,0.0715639740496894,3.22075875265977,21.6624625662663,0.697722844296087
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,486.130995488264,486.273852631121,21.3030667520245,0,724.318779273799,230.424833421673,724.461636416656,230.567690564531,43.2431692551766,20.3860655060118,22.4242807916048,10.5714466588994,NA,NA,NA,NA,21.4590163221177,0.983205672088439,0.158183106915514,0.235664722397517,0.0750028270088775,4.58159252129096,21.4590163221177,0.983205672088439
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,514.182372224657,514.468086510372,28.1942338792506,0,753.854063056468,244.273099857993,754.139777342183,244.558814143708,42.8843328131974,20.2168997547931,29.6781409255269,13.991123579177,NA,NA,NA,NA,21.2809471103085,1.23428900214763,0.167354588145672,0.245318913166104,0.0795540883712111,5.79971944618192,21.2809471103085,1.23428900214763
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,557.98987354515,558.418444973721,43.9503584633497,0,799.97474113819,265.940195035295,800.403312566762,266.368766463866,42.575582694565,20.0713461274378,46.2635352245787,21.8099523201585,NA,NA,NA,1.54,21.127732765724,1.8059972218735,0.181651479113932,0.260368272080062,0.0866487861449345,8.54762061818542,21.127732765724,1.8059972218735
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,616.89105687472,617.605342589006,59.1868976152845,0,861.991024342249,295.025422423331,862.705310056535,295.739708137616,42.3158765783778,19.9489132440924,62.301997489773,29.3709416737502,NA,NA,NA,1.54,20.998856046413,2.22747361124367,0.200904760578314,0.280634884147832,0.0962030461197404,10.6071633951427,20.998856046413,2.22747361124367
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,677.457283914879,678.457283914879,60.8519413258736,0,925.759985136401,324.936912103839,926.759985136401,325.936912103839,42.1041819915091,19.8491143674257,64.0546750798669,30.197203966223,NA,NA,NA,1.155,20.8938045972902,2.06109608882628,0.220699674675966,0.301471635829571,0.106026086198274,9.86429299756108,20.8938045972902,2.06109608882628
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,737.433218233647,738.861789662218,60.404505747339,0,988.915103968187,354.483508940865,990.343675396758,355.912080369436,41.9394762359252,19.7714673683647,63.5836902603569,29.9751682655968,NA,NA,NA,1.26,20.8120709140681,1.85572519166431,0.240349039615311,0.322155177870987,0.115776898874942,8.91635637870397,20.8120709140681,1.85572519166431
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,810.516693068127,812.516693068127,73.6549034059088,0,1065.87515266614,390.462633939286,1067.87515266614,392.462633939286,41.8207463164757,19.7154946920528,77.5314772693779,36.5505535698495,NA,NA,NA,1.232,20.753152307424,2.07285875079102,0.264308710482391,0.347375884046861,0.127666660357854,9.98800997632468,20.753152307424,2.07285875079102
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,866.508470620278,890.439206551014,77.9225134828864,21.5021645021645,1110.98310015342,418.104096054316,1149.89885106917,431.130948900718,41.746988869202,19.6807233240524,82.0236984030385,38.6683149614323,NA,NA,NA,1.02666666666667,20.7165508674235,1.99168010529915,0.28965661930927,0.374057893338313,0.140245321880967,9.61393073693754,20.7165508674235,1.99168010529915
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,933.311308980913,979.458495128099,89.0192885770855,21.5021645021645,1167.48614924363,450.96651423113,1243.60336536084,475.305934209648,41.7172100900422,19.6666847567342,93.7045142916686,44.1749853089296,NA,NA,NA,1.53431140921241,20.7017734281412,2.12673803487958,0.31861426851525,0.404539629344607,0.154615283141077,10.2733316055598,20.7017734281412,2.12673803487958
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,982.149765776962,1050.5134021406,71.0549070124987,21.5021645021645,1205.07932300269,474.91427689469,1318.39800432137,510.566264005324,41.7304256640564,19.6729149559123,74.7946389605249,35.2603297956762,NA,NA,NA,1.52741362510135,20.7083315325393,1.57652485961636,0.341728170058618,0.428870052021837,0.166085339546057,7.61320540410936,20.7083315325393,1.57652485961636
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,1001.26769130009,1113.20708523949,62.6936830988886,43.004329004329,1197.52688608731,484.257436499079,1384.39135495178,541.677415016802,41.7856606951108,19.6989543276951,65.9933506304092,31.1111510114786,NA,NA,NA,1.50672929735506,20.7357413975738,1.32357369488117,0.36212219602341,0.45033744777425,0.176205683257909,6.3833119228301,20.7357413975738,1.32357369488117
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,1030.40898826263,1186.06699692063,72.8599116811479,43.004329004329,1200.53288527356,498.502634347297,1461.08599882667,577.833461414966,41.8819496360262,19.7443476855552,76.6946438748926,36.1560463981637,NA,NA,NA,1.73397255622831,20.7835238795318,1.51228789699457,0.385823258988144,0.475285935105549,0.187967112999807,7.27676647456218,20.7835238795318,1.51228789699457
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,1045.20516119299,1266.22680621464,80.1598092940014,64.5064935064935,1174.59295058014,505.629199217145,1545.46474545193,617.612013395448,42.0183362191939,19.80864421762,84.3787466252645,39.7785519804819,NA,NA,NA,2.19904692402133,20.8512044396,1.62199082079946,0.411898951964997,0.50273403297592,0.200906930567267,7.77941673715007,20.8512044396,1.62199082079946
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,1033.64345548976,1341.95947280577,75.7326665911376,86.008658008658,1107.07711475743,499.531983282779,1625.18334186366,655.193637418117,42.1938733876367,19.8913974541716,79.7185964117239,37.5816240226695,5.22088353413655,60.7142857142857,0.968732682576439,3.11895226459914,20.9383131096543,1.51699999084513,0.436534511601946,0.528666201014814,0.213132095499889,7.2457226009769,20.9383131096543,1.51699999084513
