"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,42.6689154391857,13.8648557077775,1721.61172161172,504.833512352309,NA,NA,NA,NA,21.1740482630545,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,21.1740482630545,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,11324.1079877545,11326.1079877545,92.3417539883012,0,19150.010944203,5618.47464053984,19152.010944203,5620.47464053984,42.9180857192012,13.9458212055766,141.02193321396,45.8237275430665,NA,NA,NA,NA,21.2976966726863,0.175098611005119,0.105467486160477,0.178341443626257,0.0523372487713643,0.822148111582778,21.2976966726863,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,11474.7664251449,11477.0164251449,150.908437390359,0,19380.2243982736,5693.11153428243,19382.4743982736,5695.36153428243,43.1762244598845,14.0297009188368,230.463454070654,74.8868937425841,NA,NA,NA,NA,21.4257955966344,0.285526470144554,0.106872729122064,0.180487494253619,0.0530345873838812,1.33262979789265,21.4257955966344,0.285526470144554
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,11604.4955407166,11606.8955407166,129.879115571708,0,19578.422417138,5757.41282471651,19580.822417138,5759.81282471651,43.4436608040266,14.1166017993579,198.348018864384,64.4512904340818,NA,NA,NA,NA,21.5585083689154,0.244013532996475,0.108082149325271,0.182334489440064,0.0536347507929914,1.13186718369362,21.5585083689154,0.244013532996475
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,11741.4017150753,11744.4017150753,137.506174358727,0,19787.8182824903,5825.04897139077,19790.8182824903,5828.04897139077,43.720718105246,14.2066289178036,209.995865352314,68.236146674255,NA,NA,NA,NA,21.6959954507236,0.257084037337378,0.109362591870657,0.184289948106602,0.0542701583719049,1.1849388357836,21.6959954507236,0.257084037337378
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,11890.3122805561,11894.3122805561,149.910565480746,0,20015.7578124452,5898.4406805767,20019.7578124452,5902.4406805767,44.0077202101513,14.2998875050299,228.9395299549,74.3917091859348,NA,NA,NA,NA,21.8384175478946,0.278825771539233,0.110758542757514,0.186421808118286,0.0549628858796688,1.27676889964738,21.8384175478946,0.278825771539233
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,11883.1329779487,12189.3061381218,294.993857565765,301.030303030303,19954.3014155835,5895.30981290257,20470.2647855469,6048.82860989505,44.3049800343157,14.3964792399578,450.506973101663,146.38792931835,NA,NA,NA,NA,21.9859299418409,0.54546118018915,0.11350549348621,0.19061688007082,0.0563260343615777,2.48095971413771,21.9859299418409,0.54546118018915
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,12209.0105069051,12517.7550956497,328.448957527822,0,20453.3287216273,6055.72809257803,20971.8635201621,6211.81831814194,44.6128080701523,14.496505014125,501.59873461524,162.989708246889,3.44234079173838,NA,0.159773057127078,NA,22.1386867115042,0.611910289819695,0.116563974468374,0.195287712951659,0.0578437768038548,2.76399294813345,22.1386867115042,0.611910289819695
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,12594.2046712265,12906.6635456854,388.908450035746,0,21043.5453403903,6245.00597003938,21565.7944246394,6404.81048131757,44.9315061748756,14.6000629131447,593.930904477234,192.992163175633,3.89429763560501,NA,0.216942201219464,NA,22.2968376506902,0.71024604986169,0.120185447671365,0.200818332959517,0.0596408988444369,3.18542153613342,22.2968376506902,0.71024604986169
2020-03-29,859,39,3,513.714285714286,16.5714285714286,2.57142857142857,93.8571428571428,5.14285714285714,0.428571428571429,NA,12969.3089150504,13324.5394345309,417.875888845505,37.6287878787879,21612.719145343,6428.68310284993,22203.9636508375,6612.17746375218,45.2613727389019,14.7072498961268,638.169226198163,207.366982434612,4.54016298020955,NA,0.292693043475337,NA,22.4605308328385,0.7452377667287,0.124076662515093,0.206760895409466,0.0615718776390685,3.31800141219087,22.4605308328385,0.7452377667287
2020-03-30,901,42,4,607.428571428571,22.1428571428571,3.14285714285714,93.7142857142858,5.57142857142857,0.571428571428571,NA,13355.2771240235,13738.6563448027,414.116910271827,22.5772727272727,22201.2647898623,6617.48510343595,22836.3922623898,6817.67908839835,45.6026982149859,14.8181603429142,632.428611552299,205.501624646169,4.661487236404,NA,0.305706751416694,NA,22.629910392399,0.722581524874595,0.127932874159034,0.212650001879976,0.0634854864247836,3.19305302221046,22.629910392399,0.722581524874595
2020-03-31,1109,51,5,721.285714285714,28.5714285714286,3.42857142857143,113.857142857143,6.42857142857143,0.285714285714286,NA,13757.8008362758,14237.9177193926,499.261374589907,90.309090909091,22804.0490951216,6814.29751488658,23598.8512929238,7065.43285323244,45.9557669823458,14.9328866598122,762.459030533992,247.753764834089,4.59873760144274,NA,0.358198445904318,NA,22.8051174498859,0.852520644763035,0.132581941797445,0.219749937474597,0.0657925425461005,3.73830786103146,22.8051174498859,0.852520644763035
2020-04-01,1284,57,9,848.714285714286,35.2857142857143,4.28571428571429,127.428571428571,6.71428571428571,0.857142857142857,NA,14154.9391921832,14792.2855125295,554.367793136869,150.515151515152,23388.5406775903,7008.49506636803,24445.4674175171,7340.53266035299,46.3208508803974,15.0515171784372,846.616124593242,275.099807120551,4.4392523364486,NA,0.385335991194324,NA,22.9862869030544,0.926221583219811,0.137744154413967,0.227633534779188,0.0683542420400137,4.0294797092508,22.9862869030544,0.926221583219811
2020-04-02,1380,60,16,976.142857142857,42.4285714285714,6.14285714285714,127.428571428571,7.14285714285715,1.85714285714286,NA,14525.6670553693,15342.1735488758,549.888036346247,172.017316017316,23929.2751406869,7189.44272779871,25285.2421736539,7613.40943026918,46.6982116021503,15.1741369334282,839.774756136867,272.876769916183,4.34782608695652,NA,0.391078876854425,NA,23.1735486146009,0.900234068271909,0.142864652022312,0.235453426004536,0.0708952408531776,3.88477851356587,23.1735486146009,0.900234068271909
2020-04-03,1488,68,16,1105.71428571429,49.2857142857143,8,129.571428571429,6.85714285714285,1.85714285714286,NA,14686.2764124277,15896.6790098303,554.505460954488,387.038961038961,24112.4751343765,7266.9846429018,26132.0685409699,7888.57755375035,47.0880954277007,15.3008259511456,846.826367316,275.168123481174,4.56989247311828,NA,0.42776230153449,NA,23.3670247987086,0.892009242490263,0.148028146586584,0.243338981066503,0.0734575765016132,3.81741822142013,23.3670247987086,0.892009242490263
2020-04-04,1488,68,16,1215.57142857143,55,9.85714285714286,109.857142857143,5.71428571428572,1.85714285714286,NA,14587.6573960108,16362.830556184,466.151546353729,559.056277056277,23869.9887410464,7217.03836407841,26843.9631000207,8119.90087750483,47.4907333485061,15.4316592900525,711.894559050812,231.323323754484,4.56989247311828,NA,0.415576020093301,NA,23.5668300827173,0.748018435484639,0.152368899104298,0.249968065800252,0.0756116341419826,3.17406218746685,23.5668300827173,0.748018435484639
