"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,35860.8058608059,10515.574650913,35860.8058608059,10515.574650913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.771400192411319,0.226200056421364,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,43479.8534798535,12749.731471536,43479.8534798535,12749.731471536,2.01515151515152,0.591633869219865,7619.04761904762,2234.15682062299,NA,NA,NA,NA,1,0.0353932584269663,0.552673245849153,0.935293185283183,0.274258903955219,21.2461695607763,1,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,26934.6101486199,26935.2768152866,1242.63612264586,0,45579.5333066768,13365.7113018214,45580.1999733435,13366.3779684881,2.51359572731093,0.737973474759626,2100.34649348998,616.646496952078,NA,NA,NA,NA,1.24734825565806,0.0603285593934288,0.579403535955488,0.98047364484947,0.287523559195956,4.83654497609424,1.24734825565806,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,27870.4223146022,27871.4223146022,936.145499315619,0,47161.5054295034,13829.9313741635,47162.5054295034,13830.9313741635,3.01364704874894,0.884784915927428,1582.30545615996,464.55340567542,NA,NA,NA,NA,1.4954940241912,0.0519777588279961,0.599540919959073,1.01451054681071,0.297516546746607,3.47562297783466,1.4954940241912,0.0519777588279961
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,28603.586509134,28605.186509134,733.76419453181,0,48401.1390143375,14193.4549594199,48402.7390143375,14195.0549594199,3.51529000544893,1.03206364966423,1240.23358483407,364.123585256386,NA,NA,NA,NA,1.74442962676413,0.045926869880706,0.615324888758977,1.04118915603353,0.305349192917988,2.63277027613381,1.74442962676413,0.045926869880706
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,29891.6247536285,29893.9580869618,1288.77157782781,0,50578.7319142998,14832.2624090688,50581.0652476331,14834.5957424021,4.01850838662065,1.17980491659958,2178.3262332956,639.540782982223,NA,NA,NA,NA,1.99414701892453,0.0898489993090089,0.643047596580141,1.08804703429821,0.319106326122476,4.5056293112623,1.99414701892453,0.0898489993090089
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,31389.6252572049,31392.7681143478,1498.810027386,0,53111.262865677,15575.2232747891,53114.4057228198,15578.366131932,4.52328536016625,1.32800377495164,2533.34047518671,743.770389529895,NA,NA,NA,NA,2.24463784790205,0.112549681263952,0.675288432104064,1.14254160805619,0.335105537735851,5.01414707209605,2.24463784790205,0.112549681263952
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,33889.1625024756,33894.0196453327,2501.25153098493,0,57337.2503075245,16814.731553323,57342.1074503817,16819.5886961802,5.02960333035727,1.47665505874215,4227.70172756186,1241.22256424816,2.5369978858351,NA,0.0354044758502181,NA,2.4958933819818,0.198883378557015,0.729092742017236,1.23348351100052,0.361805420850658,7.96840201337164,2.4958933819818,0.198883378557015
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,36637.0242631314,36644.1671202742,2750.1474749415,0,61983.3588418099,18177.1806762263,61990.5016989528,18184.3235333692,5.5374440889254,1.62575342215559,4648.39424857111,1364.73483718901,2.75862068965517,NA,0.0436631563967179,NA,2.74790458548178,0.222996682521434,0.7882510414588,1.3334749119654,0.39116217094948,8.1151237500797,2.74790458548178,0.222996682521434
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,40090.4673734141,40200.5250934718,3556.35797319756,100.343434343434,67821.5929871236,19889.9598208206,68001.5807771114,19949.1327531514,6.04678877003219,1.77529332631864,6011.07907815861,1764.80921978225,2.389486260454,NA,0.0497505939375101,NA,3.00066209640695,0.29127569833975,0.864751698902377,1.46277896540719,0.429124903214714,9.70700553531691,3.00066209640695,0.29127569833975
