"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,1818.18181818182,1818.18181818182,1818.18181818182,1818.18181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0312271778122658,0.0312271778122658,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,2186.14718614719,2186.14718614719,2186.14718614719,2186.14718614719,NA,NA,367.965367965368,367.965367965368,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0375469637980815,0.0375469637980815,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,2683.98268398268,2683.98268398268,2683.98268398268,2683.98268398268,24.6930910620878,7.24083121369493,497.835497835498,497.835497835498,NA,NA,NA,NA,12.2537143616376,0.213465346534653,0.0460972624847733,0.0460972624847733,0.0460972624847733,22.7722772277228,12.2537143616376,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2740.75988967824,2740.75988967824,56.77720569556,0,2780.06718592902,2712.15783868875,2780.06718592902,2712.15783868875,25.1403529358721,7.3719831917219,96.0845019463322,28.1751547060676,NA,NA,NA,NA,12.475663862914,0.263911290322581,0.0470724080286396,0.0477475087897779,0.0465811692960152,2.1154087928507,12.475663862914,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,2816.7492477737,2816.7492477737,75.9893580954545,0,2908.66456116748,2749.86684345792,2908.66456116748,2749.86684345792,25.5907045520566,7.50404118443766,128.597375238462,37.7090047691731,NA,NA,NA,NA,12.6991466198176,0.352090477086535,0.0483775212870373,0.0499561619962971,0.047228819484393,2.77256531597795,12.6991466198176,0.352090477086535
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,2915.5305467161,2915.5305467161,98.7812989423969,0,3075.83291322384,2798.88613466242,3075.83291322384,2798.88613466242,26.044168230436,7.63701173674438,167.168352056364,49.0192912044977,NA,NA,NA,NA,12.9241737083366,0.45323645514663,0.0500740849396678,0.0528272697161332,0.0480707232518638,3.50692554619378,12.9241737083366,0.45323645514663
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,3042.44702111682,3042.44702111682,126.916474400726,0,3290.61463913276,2861.86724225978,3290.61463913276,2861.86724225978,26.5007663840731,7.77090142089363,214.781725908921,62.981107597353,NA,NA,NA,NA,13.1507562507431,0.572458253807011,0.0522538687620473,0.056516134646314,0.0491524204870296,4.35311763561107,13.1507562507431,0.572458253807011
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,6.06060606060606,3268.38759798186,3268.81616941044,226.369148293614,0,3673.27231866261,2973.77223314232,3673.70089009119,2974.20080457089,26.9605215597416,7.90571684834528,383.086250958423,112.333562311116,NA,NA,NA,NA,13.3789054356612,0.995415416325548,0.056141747066784,0.0630956210081761,0.0510817435555455,7.44036450667654,13.3789054356612,0.995415416325548
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,6.14607451062934,3574.34429180991,3575.34429180991,306.528122399479,0,4191.44078953646,3125.31250440823,4192.44078953646,3126.31250440823,27.4234564197849,8.04146466444819,518.739899445273,152.111699837336,NA,NA,NA,NA,13.6086325090662,1.27625132592794,0.0614063515672297,0.072004951701238,0.0536942540595261,9.3785731713323,13.6086325090662,1.27625132592794
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,6.15384615384615,3974.26980343974,3975.84123201117,400.496940201253,0,4868.63341361331,3323.48391834268,4870.20484218473,3325.05534691411,27.8895937733859,8.17815155760939,677.764052648275,198.742842505885,NA,NA,NA,NA,13.8399487898005,1.55066274375879,0.0682848656079428,0.0836455139239832,0.0571076520045416,11.2047667349486,13.8399487898005,1.55066274375879
