"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,3003.663003663,880.77336197637,3003.663003663,880.77336197637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0639265069941403,0.0187453667125674,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,3736.26373626374,1095.59613319012,3736.26373626374,1095.59613319012,21.069123913273,6.74051483913233,732.600732600732,214.822771213749,NA,NA,NA,NA,10.4553547238799,0.0563414634146341,0.0469881087994623,0.0795183379683208,0.0233174073741693,24.390243902439,10.4553547238799,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2210.95152240306,2210.95152240306,3.15931461085211,0,3741.16421578631,1097.16391337295,3741.16421578631,1097.16391337295,21.2614840386524,6.80205542738432,4.90047952257737,1.56778018282898,NA,NA,NA,NA,10.5508116282034,0.0150980392156863,0.0470553480161524,0.0796226341353984,0.0233507742035042,0.143098367668007,10.5508116282034,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2217.21292213666,2217.21292213666,6.26139973359886,0,3750.8764049655,1100.271074143,3750.8764049655,1100.271074143,21.4558150029214,6.86422653396426,9.7121891791885,3.10716077005645,NA,NA,NA,NA,10.6472465428031,0.0301529143419127,0.0471886084429629,0.0798293371938755,0.0234169034378613,0.283199322561058,10.6472465428031,0.0301529143419127
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2226.51986873902,2226.51986873902,9.30694660235667,0,3765.31260612315,1104.88955892312,3765.31260612315,1104.88955892312,21.6521228846552,6.92703010355322,14.4362011576513,4.61848478011689,NA,NA,NA,NA,10.7446624841146,0.0451015992463038,0.0473866867847556,0.0801365806872861,0.0235151979533374,0.419758811137897,10.7446624841146,0.0451015992463038
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2243.2611029672,2243.42776963387,16.9079008948515,0,3791.37214112072,1113.11327916668,3791.53880778739,1113.27994583335,21.850402763891,6.99046456213781,26.226201664238,8.39038691022688,NA,NA,NA,NA,10.8430570106527,0.082340517342674,0.0477465350911378,0.0806947489844865,0.0236937692933466,0.759386930799198,10.8430570106527,0.082340517342674
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2264.24819954169,2264.53391382741,21.1061441935399,0,3823.99127888712,1123.46795723766,3824.27699317283,1123.75367152338,22.050642511316,7.05452602926182,32.738185385439,10.4737256900275,NA,NA,NA,NA,10.9424241033598,0.102953305501029,0.0481957339768857,0.0813915108497376,0.0239166800186049,0.940868816635853,10.9424241033598,0.102953305501029
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2323.61432969363,2324.0429011222,59.5089872947938,0,3916.15406697684,1152.85587574485,3916.58263840542,1153.28444717342,22.2528139771971,7.11920549915485,92.3056452325854,29.5307756500479,NA,NA,NA,NA,11.0427497931956,0.290223246315757,0.0494622547842717,0.0833560379848933,0.0245451790658792,2.62820071169049,11.0427497931956,0.290223246315757
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2396.3979303686,2397.11221608288,73.0693149606814,0,4029.20770815247,1188.83012226669,4029.92199386675,1189.54440798098,22.4568834645852,7.18449219135978,113.339355461335,36.2599608075561,NA,NA,NA,NA,11.1440173583656,0.350433781224025,0.051017378001555,0.0857682224046417,0.0253168943466363,3.14464040038502,11.1440173583656,0.350433781224025
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2476.13918879964,2477.13918879964,80.0269727167606,0,4153.05351900997,1228.25704105847,4154.05351900997,1229.25704105847,22.6628135748101,7.25037414115083,124.131525143219,39.7126330774904,NA,NA,NA,NA,11.2462082401313,0.375554676119871,0.052720580000201,0.0884100949451311,0.0261620923309268,3.33946928023141,11.2462082401313,0.375554676119871
2020-03-23,78,2,NA,49.1428571428571,1.28571428571429,NA,9.28571428571429,0.285714285714286,NA,NA,2557.67098549239,2558.95669977811,81.8175109784638,0,4279.67667152751,1268.57249763425,4280.96238581322,1269.85821191996,22.8705578895533,7.31683649820163,126.90886680325,40.6011708614933,NA,NA,NA,NA,11.3492994038385,0.374995744187843,0.0544618897548004,0.0911110772295694,0.0270262009309536,3.30423715066383,11.3492994038385,0.374995744187843
