"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,40,3,0,40,3,0,NA,NA,NA,NA,2789.20779220779,2792.20779220779,NA,NA,2789.20779220779,2789.20779220779,2792.20779220779,2792.20779220779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071030851684495,0.0071030851684495,0.0071030851684495,NA,NA,NA
2020-03-07,54,4,0,47,3.5,0,7,0.5,0,NA,3156.67316017316,3160.17316017316,367.965367965368,0,3156.67316017316,3156.67316017316,3160.17316017316,3160.17316017316,23.8223796489716,6.98550982187888,367.965367965368,367.965367965368,NA,NA,NA,NA,11.8216320062566,0.250967318374626,0.00803915065576455,0.00803915065576455,0.00803915065576455,13.1924688075715,11.8216320062566,0.250967318374626
2020-03-08,60,6,0,51.3333333333333,4.33333333333333,0,4.33333333333334,0.833333333333333,0,NA,3192.4685900645,3196.80192339784,36.6287632246776,0,3217.82696460467,3174.01650633478,3222.160297938,3178.34983966811,23.8400711996742,6.99069756982928,61.9871377648392,18.1766794949526,NA,NA,NA,NA,11.8304112720188,0.137275324794653,0.00813233040604171,0.00819683946392589,0.00808539023109005,1.1603597004217,11.8304112720188,0.137275324794653
2020-03-09,60,6,3,53.5,4.75,0.75,2.16666666666666,0.416666666666667,0.75,NA,3210.35184099676,3215.10184099676,18.2999175989194,0,3248.37938925925,3182.68100178487,3253.12938925925,3187.43100178487,23.8589140774022,6.99622292495254,30.9690913212485,9.0811621167577,NA,NA,NA,NA,11.8397618729966,0.0678678655113566,0.00817888348623992,0.00827562159964595,0.00810849175960947,0.573221539465471,11.8397618729966,0.0678678655113566
2020-03-10,71,7,3,57,5.2,1.2,3.5,0.45,0.45,NA,3239.43840581709,3244.63840581709,29.5365648203333,0,3297.91434510904,3196.88824447767,3303.11434510904,3202.08824447767,23.8789796509276,7.00210681493366,49.984955849794,14.6572426927969,NA,NA,NA,NA,11.8497192252723,0.109021840539099,0.00825402142407096,0.00840277810982156,0.0081457782550745,0.920041362543076,11.8497192252723,0.109021840539099
2020-03-11,71,7,15,59.3333333333333,5.5,3.5,2.33333333333334,0.3,2.3,NA,3258.81185237776,3264.31185237776,19.6734465606723,0,3330.90787005787,3206.35100743259,3336.40787005787,3211.85100743259,23.9003378870059,7.00836975634009,33.2935249488301,9.76276295492016,NA,NA,NA,NA,11.8603180491909,0.0720284664379406,0.00830406861857682,0.00848747336206224,0.00817061370497966,0.607310406808308,11.8603180491909,0.0720284664379406
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,1.66666666666666,0.357142857142857,1.64285714285714,NA,3272.49382529137,3278.35096814851,14.0391157707477,0,3354.30923081276,3212.9606438301,3360.16637366991,3218.81778668724,23.9230583565942,7.015032149678,23.7585036120349,6.96677925465701,NA,NA,NA,NA,11.8715928686858,0.0511429680467177,0.00833978266367319,0.00854791251530225,0.00818833646420042,0.430804735182983,11.8715928686858,0.0511429680467177
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,3344.96718539486,3351.68147110914,73.3305029606327,0,3477.54986219669,3248.49307387072,3484.26414791098,3255.207359585,23.9472052578631,7.02211281997491,124.09777424107,36.3895728977577,NA,NA,NA,NA,11.883575541496,0.266286392040511,0.0085263278088548,0.00886360429945573,0.00828090773925294,2.2408140970015,11.883575541496,0.266286392040511
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,2884.55483235109,3418.92929122555,67.247820116409,526.80303030303,2884.55483235109,2884.55483235109,3598.0681511849,3288.57845828939,23.9728397044032,7.02962968775732,113.804003273923,33.3710987043837,NA,NA,NA,NA,11.8962963946662,0.239161824780521,0.00869739924380045,0.00915310980474838,0.00836580033103049,2.01041793205127,11.8962963946662,0.239161824780521
2020-03-15,116,10,26,85.7142857142857,8.14285714285714,16,8,0.571428571428571,3.71428571428571,NA,2825.72577961667,3486.10095999185,67.1716687662952,125.429292929293,2825.72577961667,2825.72577961667,3711.74328294325,3321.91176760198,24.0000172949421,7.0375990564116,113.675131758346,33.333309312598,NA,NA,NA,NA,11.9097830185427,0.277332918658693,0.00886827695766021,0.00944228747435721,0.00845059679053984,2.32866673265996,11.9097830185427,0.277332918658693
2020-03-16,124,10,26,94.8571428571429,8.71428571428571,19.2857142857143,9.14285714285715,0.571428571428571,3.28571428571428,NA,2839.11540646265,3562.7766618739,76.675701882054,62.7146464646465,2839.11540646265,2839.11540646265,3841.50216305134,3359.96136402466,24.0287887453363,7.04603579750463,129.758880108091,38.0495964226729,NA,NA,NA,NA,11.9240605803924,0.323548524458535,0.00906333193972092,0.00977238052092149,0.00854739099216395,2.71348700695422,11.9240605803924,0.323548524458535
2020-03-17,154,11,32,106.714285714286,9.28571428571429,23.4285714285714,11.8571428571428,0.571428571428573,4.14285714285714,NA,2870.12527772989,3662.0897798944,99.3131180204946,67.7318181818182,2870.12527772989,2870.12527772989,4009.57051662448,3409.24456544836,24.0591976872668,7.05495270528876,168.068353573145,49.2832014237047,7.14285714285714,NA,0.300374940570605,NA,11.9391507320271,0.417620415772813,0.00931597414550965,0.0101999288691793,0.00867276231232979,3.49803032995521,11.9391507320271,0.417620415772813
2020-03-18,164,12,43,120,10,27.4285714285714,13.2857142857143,0.714285714285714,4,NA,2935.38680801104,3773.22014134437,111.130361449977,45.1545454545454,2935.38680801104,2935.38680801104,4197.63728215521,3464.39196285963,24.0912806576073,7.0643604935841,188.06676553073,55.1473974112664,7.31707317073171,NA,0.318030741660477,NA,11.9550716045269,0.462876701079632,0.00959867818508101,0.0106783510899924,0.00881305153497422,3.87196901516001,11.9550716045269,0.462876701079632
2020-03-19,192,13,43,137.285714285714,10.7142857142857,31.4285714285714,17.2857142857143,0.714285714285714,4,NA,3025.30359079485,3917.60662109788,144.386479753509,53.7554112554112,3025.30359079485,3025.30359079485,4441.9836325073,3536.04239642152,24.1250658599055,7.07426743260388,244.346350352092,71.650433561892,6.77083333333333,NA,0.331835257016102,NA,11.9718371936373,0.588843327674414,0.00996598231829197,0.0112999427000417,0.00899532275897365,4.91882294215742,11.9718371936373,0.588843327674414
2020-03-20,208,17,49,152.571428571429,11.8571428571429,35,15.2857142857143,1.14285714285714,3.57142857142857,NA,3022.64071221923,4045.0995866781,127.492965580218,129.012987012987,3022.64071221923,3022.64071221923,4657.74095887383,3599.30958234855,24.1605724385234,7.08467913610838,215.757326366523,63.2671859270258,8.17307692307692,NA,0.420261593953999,NA,11.989456999568,0.505231377680511,0.010290311114817,0.0118488068172379,0.00915626787604621,4.21422054858044,11.989456999568,0.505231377680511
2020-03-21,214,17,51,167.428571428571,12.8571428571429,38.5714285714286,14.8571428571428,1,3.57142857142857,NA,3016.35542404999,4168.82728552185,123.727698843752,129.012987012987,3016.35542404999,3016.35542404999,4867.12629537864,3660.70829004545,24.1978103683981,7.09559852907915,209.385336504812,61.3987076968997,7.94392523364486,NA,0.40778854185301,NA,12.0079359722878,0.491493768625286,0.0106050614657887,0.0123814612573439,0.00931245977953595,4.09336439966467,12.0079359722878,0.491493768625286
2020-03-22,233,20,57,184.142857142857,14.2857142857143,43,16.7142857142857,1.42857142857143,4.42857142857143,NA,3067.88806023834,4307.79715114743,138.96986562558,86.0086580086581,3067.88806023834,3067.88806023834,5102.30606797578,3729.67077975438,24.2367782613861,7.1070252044666,235.179772597136,68.9624897089348,8.58369098712446,NA,0.464274414468953,NA,12.0272734229435,0.554077328709215,0.0109585862980527,0.0129797340504061,0.00948789315494515,4.60721122310543,12.0272734229435,0.554077328709215
2020-03-23,266,23,57,204.428571428571,16.1428571428571,47.4285714285714,20.2857142857143,1.85714285714286,4.42857142857143,NA,3148.40389765957,4476.17878943446,168.38163828703,86.0086580086579,3148.40389765957,3148.40389765957,5387.25960969229,3813.22858522012,24.2774617794753,7.11895495789126,284.953541716512,83.5578054657435,8.64661654135338,NA,0.513831128780848,NA,12.0474622364314,0.661168224180842,0.0113869316099215,0.0137046261166456,0.00970045549015825,5.48851962590671,12.0474622364314,0.661168224180842
2020-03-24,316,27,75,227.571428571429,18.4285714285714,53.5714285714286,23.1428571428572,2.28571428571428,6.14285714285714,NA,3251.87220931862,4667.94147338789,191.762683953422,86.0086580086581,3321.68583674899,3201.07215126361,5711.78107484423,3908.38901485115,24.3198325528711,7.13137947039078,324.521465151945,95.160429631022,8.54430379746835,46.0714285714286,0.578413421717647,0.966976744186046,12.0684883345075,0.734993468570134,0.0118747558614163,0.0145301748499445,0.00994253369014813,6.09079045086855,12.0684883345075,0.734993468570134
2020-03-25,346,29,103,253.571428571429,20.8571428571429,62.1428571428571,26,2.42857142857143,8.57142857142858,NA,3356.98069219152,4882.98935020018,215.047876812289,107.510822510822,3500.7485440284,3252.36766048732,6075.70825098811,4015.10450259258,24.3638487254971,7.14428646837883,363.927176143874,106.715487741436,8.38150289017341,38.6243386243386,0.593898489637524,0.917671232876712,12.0903309464873,0.79945221503996,0.0124218152129999,0.0154559675987783,0.0102140067518362,6.61304820638537,12.0903309464873,0.79945221503996
2020-03-26,382,36,105,280.714285714286,24.1428571428571,71,27.1428571428571,3.28571428571428,8.85714285714285,NA,3470.26524955768,5107.07044436288,224.081094162701,107.510822510822,3694.24109165905,3307.28867606537,6454.92241034037,4126.3026395455,24.4094531496956,7.15765919427166,379.214159352263,111.198136952919,9.42408376963351,40.2380952380952,0.704905099551473,1.12612544857756,12.1129617133828,0.808452940400811,0.0129918541266219,0.0164206488372155,0.0104968832052126,6.67507843235214,12.1129617133828,0.808452940400811
2020-03-27,458,40,122,316.428571428571,27.4285714285714,81.4285714285714,35.7142857142857,3.28571428571428,10.4285714285714,NA,3589.23767141967,5401.34589652789,294.275452165017,172.017316017316,3897.06255283208,3365.24813782718,6952.92702169655,4272.33406693566,24.4565751034304,7.17147691002848,498.004611356184,146.031427390159,8.73362445414847,45.7142857142857,0.740556164449918,1.24412855263083,12.1363455400482,1.02901800458591,0.0137404601600072,0.0176875205860213,0.010868371913509,8.47991236988368,12.1363455400482,1.02901800458591
2020-03-28,506,42,131,358.142857142857,31,92.8571428571429,41.7142857142857,3.57142857142857,11.4285714285714,NA,3778.18380133332,5744.37860652813,343.032710000235,150.515151515152,4218.59776169695,3457.71549767692,7533.4439155431,4442.56082528164,24.5051284061361,7.18571434465645,580.51689384655,170.226758345982,8.300395256917,43.6619718309859,0.73114957903836,1.29444316274815,12.1604396601878,1.16203865548439,0.014613099567968,0.0191642949687242,0.0113014110182114,9.55725815349959,12.1604396601878,1.16203865548439
2020-03-29,547,42,143,403,34.1428571428571,105.142857142857,44.8571428571428,3.14285714285715,12.2857142857143,NA,3928.14751059645,6112.50681795576,368.128211427628,215.021645021645,4473.56931363674,3531.26999142511,8156.43011949755,4625.24099035099,24.555015504893,7.20034289241225,622.986203954448,182.680165069349,7.6782449725777,48.0885311871227,0.687115797999982,1.28664177625697,12.1851956640823,1.18708376968165,0.0155495793120532,0.0207491068433299,0.0117661302897123,9.74352309958334,12.1851956640823,1.18708376968165
2020-03-30,630,46,152,455,37.4285714285714,118.714285714286,52,3.28571428571428,13.5714285714286,NA,4071.19461198813,6538.36777216129,425.860954205533,279.528138528138,4716.63803467322,3601.53611477952,8877.11788815307,4836.57048642291,24.6061250164073,7.21532989202922,720.687768655518,211.329496071919,7.3015873015873,52.7162977867203,0.70353950103352,1.4031444603376,12.2105582788187,1.3235568284469,0.0166329251275332,0.0225824613002961,0.0123037304688227,10.8412668581499,12.2105582788187,1.3235568284469
2020-03-31,694,50,170,509,40.7142857142857,132.285714285714,54,3.28571428571428,13.5714285714286,NA,4165.17805854035,6979.67156503386,441.303792872566,344.034632034632,4876.37925191543,3647.67075742949,9623.93969147587,5055.56334604388,24.6583382186351,7.23064053027644,746.821803322802,218.992859620973,7.20461095100865,40.3111739745403,0.716366085912776,1.49178853751439,12.2364685896986,1.32614898618387,0.017755555912635,0.0244822980135454,0.0128608254448883,10.8396634141019,12.2364685896986,1.32614898618387
2020-04-01,728,52,182,563.571428571429,44,143.571428571429,54.5714285714286,3.28571428571428,11.2857142857143,NA,4241.36934127612,7424.68535859214,445.013793558282,365.536796536797,5005.91175236938,3685.04817163349,10377.0399574976,5276.39725863672,24.7115254766354,7.24623679390061,753.100266021713,220.833912592833,7.14285714285714,40,0.700366379025389,1.52094400236514,12.262862266601,1.30992018040713,0.0188876245522257,0.026398106480545,0.0134226038675423,10.684148127733,12.262862266601,1.30992018040713
2020-04-02,772,54,202,619.285714285714,46.5714285714286,157.428571428571,55.7142857142858,2.57142857142857,13.8571428571428,NA,4197.59041625873,7878.02764569596,453.342287103818,494.549783549784,4931.32983530697,3663.68311969146,11144.2345972117,5501.3641078762,24.7655536371828,7.2620796379709,767.194639714153,224.966849239489,6.99481865284974,40.1477832512315,0.685450755297896,1.54900849458262,12.2896732334892,1.31330692991103,0.0200408800100554,0.028349769563026,0.0139948960496232,10.6885831114019,12.2896732334892,1.31330692991103
2020-04-03,820,54,226,671,48.5714285714286,172.285714285714,51.7142857142857,2,14.8571428571429,NA,4120.90742543279,8297.8944384198,419.866792723846,494.549783549784,4800.66851017297,3626.2775968541,11854.7784002829,5709.71905764894,24.8202818174914,7.27812775099373,710.543803071125,208.354949772736,6.58536585365854,39.1705069124424,0.650767497715763,1.51567176741294,12.3168315786048,1.23170379243798,0.0211089773044058,0.0301573188303882,0.0145249292934361,10.002566975033,12.3168315786048,1.23170379243798
2020-04-04,878,56,259,724.142857142857,50.5714285714286,190.571428571429,53.1428571428571,2,18.2857142857143,NA,4011.85969235294,8728.40081789407,430.506379474265,537.554112554112,4615.03828056532,3572.95530610985,12583.3276578547,5923.35380235046,24.875568446091,7.29433961953045,728.549257571833,213.634744701514,6.37813211845103,32.8385899814471,0.641583735306868,1.52918151563217,12.3442670484361,1.28925139401768,0.0222041405968729,0.0320106720945633,0.0150683937844349,10.4468830534103,12.3442670484361,1.28925139401768
2020-04-05,961,61,279,783.285714285714,53.2857142857143,210,59.1428571428572,2.71428571428572,19.4285714285714,NA,4014.13933605061,9206.44236635365,478.041548459578,473.04761904762,4618.5994358339,3574.30245475467,13392.3210475555,6160.57742790182,24.9312677037939,7.31067248457114,808.99338970082,237.223625551369,6.34755463059313,32.4912891986063,0.662579502185707,1.61665627010742,12.3719072815819,1.47377251334193,0.0234202283974448,0.0340686668339927,0.0156718659260721,11.9157095491345,12.3719072815819,1.47377251334193
2020-04-06,1031,64,344,840.571428571429,55.8571428571429,237.428571428571,57.2857142857142,2.57142857142857,27.4285714285714,NA,3979.01154839482,9668.43579081906,461.993424465416,494.549783549784,4558.65790507574,3557.23044842064,14174.1560735739,6389.83732274932,24.9872374423882,7.32708466355744,781.835026018396,229.259894847499,6.20756547041707,29.0922619047619,0.66194782056445,1.63365049607927,12.399681738328,1.42665356846096,0.0245954914457034,0.0360575735310457,0.016255079168065,11.5091526673301,12.399681738328,1.42665356846096
2020-04-07,1122,65,373,901.714285714286,58,266.428571428571,61.1428571428571,2.14285714285715,29,NA,3974.31454792403,10160.4314310409,491.995640221858,494.549783549784,4549.91792625705,3555.47533110861,15006.7640801032,6633.98553519025,25.0433359849613,7.3435346121315,832.608006529299,244.148212440923,5.79322638146168,27.8846153846154,0.639736613953418,1.60688256511823,12.4275201128379,1.53611974084934,0.0258470769991691,0.0381756413907569,0.0168761667359503,12.3647703515798,12.4275201128379,1.53611974084934
2020-04-08,1202,69,452,969.428571428571,60.4285714285714,305,67.7142857142858,2.42857142857143,38.5714285714286,NA,4020.99210090379,10704.087338999,543.655907958111,494.549783549783,4628.31730162939,3579.07042184615,15926.7971551092,6903.76966996645,25.0994320961301,7.35998384773739,920.033075006035,269.784134776206,5.74043261231281,28.237650200267,0.64461357437366,1.65514172869751,12.4553572807864,1.70319016349099,0.027230080881378,0.0405161094991104,0.0175624694143397,13.679237045847,12.4553572807864,1.70319016349099
2020-04-09,1232,69,496,1035.14285714286,62.5714285714286,347,65.7142857142857,2.14285714285714,42,NA,4158.23497732673,11230.5120336038,526.424694604759,387.038961038961,4860.27777381766,3647.39180627945,16817.6697152096,7165.00297706355,25.1554009113624,7.37639575596342,890.872560100359,261.233307097098,5.60064935064935,26.8546903740037,0.614397632036181,1.60174672991789,12.4831312793227,1.63366689342234,0.0285692503554364,0.042782396301363,0.0182270196796619,13.0919106875747,12.4831312793227,1.63366689342234
2020-04-10,1279,70,550,1100.71428571429,64.8571428571429,393.285714285714,65.5714285714287,2.28571428571429,46.2857142857143,NA,4379.03800764507,11754.6310812381,524.119047634353,301.030303030303,5234.14224270803,3756.81930360176,17704.6404112062,7425.0921285212,25.2111355679155,7.39273900111808,886.970695996599,260.089151457649,5.47302580140735,24.3823845327605,0.595509969783133,1.56383387020258,12.5107890788152,1.57629983379303,0.029902554504269,0.0450387571686182,0.018888659332466,12.6043634015916,12.5107890788152,1.57629983379303
2020-04-11,1318,72,601,1163.57142857143,67.1428571428571,442.142857142857,62.8571428571429,2.28571428571428,48.8571428571429,NA,4577.04374429265,12255.9528352017,501.321753963595,301.030303030303,5569.42667615558,3854.93385820023,18553.03107176,7673.86833725501,25.2665410318231,7.40898571609849,848.390660553774,248.776208733814,5.46282245827011,21.24773960217,0.587469623685239,1.54243579124706,12.5382835195513,1.43485864352781,0.0311778647176197,0.0471969744527501,0.019521520039843,11.4482165509496,12.5382835195513,1.43485864352781
2020-04-12,1352,76,640,1219.42857142857,69.2857142857143,493.714285714286,55.8571428571427,2.14285714285715,51.5714285714286,NA,4610.88480690017,12700.4778804932,444.525045291502,408.541125541125,5626.30056232655,3872.01502997754,19305.3042253302,7894.45971311395,25.3215442533261,7.42511448029864,752.273153570237,220.591375858941,5.62130177514793,20.0247729149463,0.598402679923792,1.55642362801558,12.5655783512746,1.21990644105973,0.032308690032636,0.0491106788320085,0.0200826814743624,9.71205586238506,12.5655783512746,1.21990644105973
2020-04-13,1378,78,717,1269,71.2857142857143,547,49.5714285714287,2,53.2857142857143,NA,4615.49968269897,13094.131717331,393.65383683777,387.038961038962,5633.71474774431,3874.59298123323,19971.4876415172,8089.80672989059,25.376086816882,7.44110816434886,666.183416186992,195.347016776637,5.66037735849057,18.661181750187,0.595686691441797,1.52729438236153,12.5926445858211,1.07466911211909,0.0333101043033607,0.0508053799055426,0.0205796238944213,8.53749016346426,12.5926445858211,1.07466911211909
2020-04-14,1400,78,766,1308.71428571429,73.1428571428571,603.142857142857,39.7142857142858,1.85714285714285,56.1428571428571,NA,4605.81668753926,13408.8383325609,314.706615229892,322.532467532466,5617.13033835314,3869.93181714753,20504.0680672909,8245.97692992949,25.4301305270756,7.45695556808984,532.580425773664,156.170200038894,5.57142857142857,15.9700561447286,0.58170587239158,1.44408452067734,12.6194632690751,0.860102460774792,0.0341106850829469,0.05216020891715,0.0209769045820355,6.81847333690777,12.6194632690751,0.860102460774792
