"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,7857.14285714286,7857.14285714286,7857.14285714286,7857.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.0620048441115358,0.0620048441115358,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,10497.8354978355,10497.8354978355,10497.8354978355,10497.8354978355,40.1948903339795,11.7864716016932,2640.69264069264,2640.69264069264,NA,NA,NA,NA,19.9463365567116,0.0890909090909091,0.0828439377247793,0.0828439377247793,0.0828439377247793,33.6088154269973,19.9463365567116,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,10539.6140580043,10539.6140580043,41.7785601688174,0,10568.5376765827,10518.5677156636,10568.5376765827,10518.5677156636,40.1950886413339,11.7865297519701,70.7021787472295,20.7322178281356,NA,NA,NA,NA,19.9464349648724,0.0793814432989691,0.0831736343024757,0.0834018857793424,0.0830075465528091,0.397973088618426,19.9464349648724,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,10596.8504070268,10596.8504070268,57.2363490224561,0,10665.399190313,10546.9707159304,10665.399190313,10546.9707159304,40.1952841581264,11.7865870839619,96.8615137303095,28.4030002667823,NA,NA,NA,NA,19.9465319882432,0.108321475112318,0.0836253164168494,0.0841662708959749,0.0832316895569344,0.543059249678957,19.9465319882432,0.108321475112318
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,10697.1686521582,10697.3686521582,100.518245131418,0,10835.3069897662,10596.6519503565,10835.5069897662,10596.8519503565,40.1954767773393,11.7866435662875,170.10779945317,49.8812344261169,NA,NA,NA,NA,19.9466275737172,0.189207117838087,0.084418558722998,0.085508680952534,0.0836253285960758,0.948567180534737,19.9466275737172,0.189207117838087
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,10871.8343021483,10872.1676354816,174.798983323422,0,11130.9873205187,10683.2609696499,11131.320653852,10683.5943029832,40.1956663738796,11.7866991622654,295.813664085792,86.7423526266612,NA,NA,NA,NA,19.9467216592184,0.325942807661352,0.0857979893772301,0.0878431020596961,0.0843098580936646,1.63406775201358,19.9467216592184,0.325942807661352
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,11092.1358266892,11092.9929695464,220.825334064763,0,11504.1679224891,10792.3196567296,11505.0250653462,10793.1767995868,40.1958528166858,11.7867538334643,373.704411494213,109.582496603567,NA,NA,NA,NA,19.9468141797087,0.405153239576203,0.0875406381572654,0.0907921999951405,0.0851746311724792,2.03116905507958,19.9468141797087,0.405153239576203
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,11487.4729571775,11489.044385749,396.051416202594,0,12173.6944949638,10988.1421640181,12175.2659235352,10989.7135925896,40.1960359650715,11.78680753863,670.240858189005,196.53679300279,NA,NA,NA,NA,19.9469050653738,0.712215642543992,0.0906660880527666,0.0960814228952194,0.0867256063085925,3.57056046185117,19.9469050653738,0.712215642543992
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,11992.9577661734,11995.386337602,506.341951852994,0,13029.7237321656,11238.5524559151,13032.1523035941,11240.9810273437,40.1962156770676,11.7868602361326,856.886380058913,251.267434754118,NA,NA,NA,NA,19.9469942457629,0.879217529321354,0.0946618985353562,0.10284356371191,0.0887084897059678,4.40777491917075,19.9469942457629,0.879217529321354
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,12697.1100111324,12700.8242968467,705.437959244728,0,14222.2561027555,11587.3336988486,14225.9703884698,11591.0479845629,40.1963918080335,11.7869118835587,1193.81808487569,350.066957219187,NA,NA,NA,NA,19.9470816490994,1.1733059215073,0.100228880259962,0.112264609707396,0.0914710520655465,5.88210158827077,19.9470816490994,1.1733059215073
