"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0528459932207575,0.0154961935008236,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,622.710622710622,182.599355531686,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0635410156582917,0.0186323278997998,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,4542.12454212454,1331.90118152524,4542.12454212454,1331.90118152524,8.71013316720218,2.59174168486172,842.490842490843,247.046186895811,NA,NA,NA,NA,4.32232172207026,0.213465346534653,0.0460972624847733,0.0780107518973086,0.0228753332631206,22.7722772277228,4.32232172207026,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2840.27891818423,2840.27891818423,156.296234201549,0,4802.78424139669,1409.46171879819,4802.78424139669,1409.46171879819,9.13265119400326,2.71746393980833,260.659699272143,77.5605372729492,NA,NA,NA,NA,4.53199232183621,0.263911290322581,0.0487816421480129,0.0824875686250232,0.0242074314418711,5.82329517750932,4.53199232183621,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,3043.61170836982,3043.61170836982,203.332790185584,0,5141.88815015493,1510.36370490532,5141.88815015493,1510.36370490532,9.56373642611375,2.84573540757372,339.103908758249,100.901986107132,NA,NA,NA,NA,4.7459143167181,0.339770005036356,0.052273872204817,0.0883116605556188,0.0259404177858491,7.15890220794135,4.7459143167181,0.339770005036356
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,3300.78814374031,3300.78814374031,257.176435370496,0,5570.78864571717,1637.98509388617,5570.78864571717,1637.98509388617,10.0035478132765,2.97660338441232,428.900495562235,127.621388980848,NA,NA,NA,NA,4.96416658403194,0.419494577116246,0.0566908640568586,0.0956780041768987,0.0281323084793434,8.44971238161789,4.96416658403194,0.419494577116246
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,3622.5742276475,3622.5742276475,321.786083907191,0,6107.44049974103,1797.66841371981,6107.44049974103,1797.66841371981,10.4522352164673,3.11011246217255,536.651854023863,159.683319833644,NA,NA,NA,NA,5.18682349087851,0.505717486061335,0.062217523249684,0.104894971754786,0.0308748611614973,9.74876514015094,5.18682349087851,0.505717486061335
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,4.9625468164794,4181.54616106277,4181.97473249134,559.400504843835,0,7039.94014702596,2074.83708529645,7040.36871845453,2075.26565672503,10.9099477926536,3.24630702322179,932.9282187135,277.597243005212,NA,NA,NA,NA,5.41395905500103,0.836170471117355,0.0718251977178503,0.120917965209301,0.0356425793186325,15.4420715681818,5.41395905500103,0.836170471117355
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,5.08356545961003,4919.8495347131,4920.8495347131,738.874802221759,0,8271.6113552063,2440.92533301552,8272.6113552063,2441.92533301552,11.376840272241,3.38523310833052,1232.24263675176,366.659676290496,NA,NA,NA,NA,5.64565005990907,0.997798406649026,0.0845153338743401,0.142081668168438,0.0419399401180936,17.6698946696303,5.64565005990907,0.997798406649026
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,5.72018280996609,5861.6244665429,5863.19589511433,942.346360401236,0,9842.61789949655,2907.98442915448,9844.18932806798,2909.55585772591,11.8530695708753,3.52693740849789,1571.57797286168,467.630524710388,NA,NA,NA,NA,5.88197437351707,1.12692070273674,0.100700083420685,0.169073437810853,0.0499714699681595,19.1539670827797,5.88197437351707,1.12692070273674
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.53679945982444,6817.48877692,6819.77449120572,956.578596091385,0,11437.2170930937,3381.96328135021,11439.5028073794,3384.24899563592,12.3387982453903,3.67146829328544,1595.31347931145,474.693137910012,NA,NA,NA,NA,6.123012663126,0.999518947957618,0.117129270872039,0.196472863537473,0.0581242998312376,16.3193428980543,6.123012663126,0.999518947957618
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.33429881728217,7808.20622891699,7811.20622891699,991.431737711275,0,13089.9418676413,3873.23767750768,13092.9418676413,3876.23767750768,12.8342092957569,3.81888021520772,1653.43906026187,491.988681871759,NA,NA,NA,NA,6.36885574075154,0.92646464314511,0.134157059211268,0.224870593082572,0.066574179758975,14.5424770051353,6.36885574075154,0.92646464314511
2020-03-25,667,7,0,401,4,0,78,1,0,5.98552948914711,8985.52529108082,8989.52529108082,1178.31906216383,0,15054.058263179,4456.96743767921,15058.058263179,4460.96743767921,13.3394954922628,3.96923053398365,1965.11639553767,584.729760171526,NA,NA,NA,NA,6.6195992668372,0.999251099672077,0.154394627591843,0.258621364590461,0.0766168828651249,15.0907779279706,6.6195992668372,0.999251099672077
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.5208419314899,10297.5633048351,10302.7061619779,1313.1808708971,0,17242.9446965472,5107.47824579356,17248.08755369,5112.62110293641,13.8548617308979,4.12258021739267,2190.02929051107,651.653665257209,NA,NA,NA,NA,6.87534491909218,1.00509408570604,0.176948440497186,0.296235003328334,0.0878090005474758,14.6144029242296,6.87534491909218,1.00509408570604
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.16726882140416,11700.9977731341,11772.075695212,1469.36953323406,64.5064935064935,19582.5641757656,5803.41565111487,19698.5971427985,5841.78192393978,14.3805234506227,4.27899337032551,2450.50958910848,729.16082100337,1.34158926728586,NA,0.110430822367949,NA,7.13619960707594,1.01857401104481,0.20218478552461,0.338322377596698,0.100332299583641,14.2690992979295,7.13619960707594,1.01857401104481
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.91916457164959,13194.2972311658,13352.6695255381,1580.59383032615,86.008658008658,22071.3312735036,6544.09164425201,22334.598672771,6626.13675703396,14.9167181820567,4.43854067115135,2636.00152997247,784.354833094178,1.14638447971781,NA,0.0973588088519406,NA,7.4022812031259,1.00020519273356,0.229331402048321,0.383595566266118,0.113803552896159,13.5081970014151,7.4022812031259,1.00020519273356
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,8.21349290609015,14691.2611142528,14936.9277809195,1584.25825538135,86.008658008658,24566.2096376952,7286.58607388271,24976.711469197,7412.3100266217,15.4636939812491,4.60129593013126,2642.11279642604,786.173269587739,1.01880877742947,NA,0.0870326227097802,NA,7.67371280272513,0.921653174424643,0.25654095488106,0.42897371561785,0.127306037760526,12.0071439018307,7.67371280272513,0.921653174424643
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,8.97821187077386,16300.2096549163,16654.6728583795,1717.74507745999,107.510822510823,27247.2206128096,8084.72380297672,27841.444056033,8264.72487709057,16.0217092060641,4.76733602288051,2864.73258683599,852.41485046887,0.984528832630098,NA,0.0840604923257689,NA,7.95062261353559,0.929862251772343,0.286043136914553,0.478175348248396,0.1419462183185,11.6922915201168,7.95062261353559,0.929862251772343
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,9.83028841695261,18030.3817962063,18493.9272507518,1839.25439237227,107.510822510823,30130.5904328344,8942.87367330538,30908.8212020652,9177.43758307982,16.5910445241852,4.93674446340752,3067.37714603218,912.712705989246,1.00946372239748,52.1739130434783,0.0865148855787222,0.88,8.23314991425731,0.929239140151069,0.317632235088483,0.530857390604431,0.157622011397292,11.2836241453958,8.23314991425731,0.929239140151069
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,10.3090941575844,19812.0538575237,20428.5430350129,1934.61578426112,150.515151515152,33099.1656712639,9826.29203241241,34135.2352683335,10137.4724835402,17.1719947658238,5.10960897984855,3226.41406626832,960.034900460407,1.31795716639209,62.7329192546584,0.117482680771046,1.09782178217822,8.52144101161183,0.914555848627371,0.350859160189929,0.586270883763277,0.174110560695754,10.7297549554285,8.52144101161183,0.914555848627371
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,10.9572012076008,21636.4412104282,22428.2334182204,1999.69038320757,172.017316017316,36138.9233569049,10730.5476253683,37470.1761041577,11129.8000421244,17.7648713633659,5.28602224039603,3334.94083582416,992.327558584208,1.51960784313725,47.8764478764479,0.138218643537105,1.155,8.81565045099363,0.889999000688349,0.385203738131174,0.643548318523794,0.19115373471171,10.0933017726892,8.81565045099363,0.889999000688349
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,11.3968645411309,23445.8361049194,24456.0785291618,2027.84511094139,215.021645021645,39152.5182709915,11627.4353173714,40852.0713845446,12136.0991197344,18.3700002285786,5.46608122165135,3381.89528038693,1006.29907761001,1.63499779054353,37.7551020408163,0.151291630650763,1.30268896350693,9.11593996305402,0.854568388928041,0.420031872051479,0.701632193418502,0.208436868837576,9.37235976665153,9.11593996305402,0.854568388928041
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,11.3690274483226,25280.8212231171,26490.7259850218,2034.64745586001,193.519480519481,42211.2305439936,12535.5826048121,44245.3111300742,13145.7737970785,18.9877284254159,5.64988919415014,3393.23974552962,1009.67467734406,2.26171243941842,32.8743545611015,0.21139473501656,1.83991932499149,9.42248177501844,0.817861776838426,0.454976835890657,0.759910908909817,0.225777978712657,8.67807591401313,9.42248177501844,0.817861776838426
