"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,21.6660636001003,6.37718425310606,293.040293040293,85.9291084854995,NA,NA,NA,NA,10.7515804331325,0.0924,0.0226392984715304,0.0383126589518207,0.0112345390911354,32,10.7515804331325,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,718.858665332171,718.858665332171,4.57295104645698,0,1216.50095168735,356.726856480626,1216.50095168735,356.726856480626,22.0333816684173,6.485300570144,7.70974289613991,2.26928397794109,NA,NA,NA,NA,10.9338585722973,0.07,0.0227842382366214,0.0385570193906109,0.011306464087346,0.640213146503977,10.9338585722973,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,730.103083503422,730.103083503422,11.2444181712506,0,1235.45841968478,362.306793317488,1235.45841968478,362.306793317488,22.4016872689755,6.59370755719814,18.9574679974307,5.57993683686118,NA,NA,NA,NA,11.1166267650555,0.17389436626286,0.0231406302713861,0.0391578766773726,0.0114833202850488,1.56420430239298,11.1166267650555,0.17389436626286
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,738.510255788791,738.510255788791,8.40717228536892,0,1249.63244782225,366.478773549325,1249.63244782225,366.478773549325,22.7709612032763,6.70239956338678,14.1740281374684,4.17198023183721,NA,NA,NA,NA,11.2998754843326,0.130139328672995,0.0234070957471242,0.0396071227523398,0.011615551273009,1.1515048320337,11.2998754843326,0.130139328672995
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,752.733452129627,752.733452129627,14.2231963408359,0,1273.61197129301,373.536901056807,1273.61197129301,373.536901056807,23.1411706802094,6.81136693698193,23.9795234707624,7.05812750748248,NA,NA,NA,NA,11.4835884578483,0.221221349735939,0.0238579002091753,0.0403671541770233,0.0118392587504178,1.92593078150883,11.4835884578483,0.221221349735939
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,773.751915978641,773.751915978641,21.018463849014,0,1309.04794047384,383.967116199927,1309.04794047384,383.967116199927,23.5122758133965,6.92059793783603,35.4359691808334,10.4302151431197,NA,NA,NA,NA,11.6677458923622,0.325930819181785,0.0245240807962625,0.0414902978531013,0.0121698446056641,2.79228507641699,11.6677458923622,0.325930819181785
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,808.705889290975,808.705889290975,34.9539733123343,0,1367.97840893915,401.312696941386,1367.97840893915,401.312696941386,23.8842227574137,7.03007671709921,58.9304684653084,17.3455807414591,NA,NA,NA,NA,11.8523210675887,0.535775073155396,0.0256319476046799,0.0433581001036158,0.0127196130970592,4.5174651707485,11.8523210675887,0.535775073155396
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,869.232113554664,869.232113554664,60.526224263689,0,1470.0222801301,431.348266876751,1470.0222801301,431.348266876751,24.2569536765672,7.13978625142645,102.043871190943,30.0355699353644,NA,NA,NA,NA,12.0372852831085,0.901861358368543,0.0275503273637245,0.0465923824235309,0.0136715910226001,7.48433083834158,12.0372852831085,0.901861358368543
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,953.385294595559,953.385294595559,84.1531810408953,0,1611.8998955094,473.108492054939,1611.8998955094,473.108492054939,24.6304090598786,7.24970902436986,141.877615379306,41.7602251781886,NA,NA,NA,NA,12.2226090071578,1.18533598278272,0.0302175639398035,0.0510891959769324,0.0149951821054664,9.6813244389645,12.2226090071578,1.18533598278272
