"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,48.4501884099486,14.2901983134725,1684.98168498169,494.092373791622,NA,NA,NA,NA,24.0429506395234,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,24.0429506395234,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9099.81256044267,9102.81256044267,379.868837498943,0,15398.0258929859,4514.18518037005,15401.0258929859,4517.18518037005,48.451067021526,14.2904574566068,639.121131081132,188.50634041301,NA,NA,NA,NA,24.043386642261,1.04734731666272,0.048030792262903,0.0812631777694896,0.0238348292432451,4.35607234640478,24.043386642261,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9605.33302126806,9608.83302126806,506.020460825399,0,16248.8944111361,4764.79307822325,16252.3944111361,4768.29307822325,48.4519474324905,14.2907171304634,851.368518150226,251.107897853205,NA,NA,NA,NA,24.0438235379276,1.3370231720857,0.0507007982059344,0.0857554052170974,0.0251597945984336,5.56077894422897,24.0438235379276,1.3370231720857
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10199.5695284409,10203.5695284409,594.736507172796,0,17249.0257650059,5059.42548027892,17253.0257650059,5063.42548027892,48.4528296466156,14.2909773361554,1000.63135386981,295.132402055673,NA,NA,NA,NA,24.0442613283957,1.48875456456086,0.0538389124357403,0.0910352147672054,0.02671705429142,6.19173229971241,24.0442613283957,1.48875456456086
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10754.9785918839,10759.4785918839,555.909063443018,0,18183.8307817196,5334.79012830328,18188.3307817196,5339.29012830328,48.4537136686199,14.2912380750745,935.305016713679,275.864648024354,NA,NA,NA,NA,24.0447000160069,1.31051043174999,0.0567721545041674,0.0959703313217795,0.0281726480998124,5.45031887760459,24.0447000160069,1.31051043174999
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11335.7266406263,11340.7266406263,581.248048742378,0,19161.2680950218,5622.72900963408,19166.2680950218,5627.72900963408,48.4545995037384,14.2914993487647,977.937313302158,288.438881330804,NA,NA,NA,NA,24.0451396033589,1.29950581968737,0.0598390971767742,0.101130396260991,0.0296945895764443,5.40445565536514,24.0451396033589,1.29950581968737
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12142.4707243667,12449.9295988256,1109.20295819933,301.030303030303,20515.2290792542,6023.35604152247,21032.4781635033,6178.16055280067,48.4554871582945,14.2917611590911,1866.2100684815,550.431543166584,0.421940928270042,NA,0.0963860872043162,NA,24.0455800935898,2.35285768094551,0.0656917824329978,0.110977413050911,0.0325989296284049,9.78501858208224,24.0455800935898,2.35285768094551
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13217.9078207986,13602.4814138722,1152.55181504658,75.2575757575758,22324.8103939414,6556.34791966588,22971.6217492527,6750.10355876363,48.4563766412774,14.292023508705,1939.14358574946,571.943005962963,0.51004144086707,NA,0.117625597221422,NA,24.0460214911602,2.28241684975409,0.0717731969884614,0.12120926195658,0.0356167744454019,9.49190524078194,24.0460214911602,2.28241684975409
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14417.3452405551,14879.1764093863,1276.69499551413,75.2575757575758,24343.1170767364,7150.80182721425,25119.6335602528,7383.6514512744,48.457267971226,14.2922864030743,2148.01181100011,633.547892510773,0.512820512820513,NA,0.120974437729262,NA,24.0464638052701,2.32259597553623,0.0785096503324645,0.132543199504712,0.038959676104832,9.65882810519554,24.0464638052701,2.32259597553623
