"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,541.125541125541,541.125541125541,541.125541125541,541.125541125541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302801264154097,0.0302801264154097,0.0302801264154097,NA,NA,NA
2020-03-14,2,0,0,1,0,0,1,0,0,NA,735.930735930736,735.930735930736,194.805194805195,0,735.930735930736,735.930735930736,735.930735930736,735.930735930736,31.5003621780606,9.23694830785236,194.805194805195,194.805194805195,NA,NA,NA,NA,15.6317586748271,0.1848,0.0411809719249572,0.0411809719249572,0.0411809719249572,36,15.6317586748271,0.1848
2020-03-15,5,0,0,2.33333333333333,0,0,1.33333333333333,0,0,NA,744.407237208741,744.407237208741,8.47650127800478,0,750.275584247359,740.13712002358,750.275584247359,740.13712002358,31.6978503128491,9.29485836241441,14.3448483166234,4.20638409284447,NA,NA,NA,NA,15.7297603056244,0.181176470588235,0.0416552972168746,0.0419836762651252,0.0414163513931267,1.15180693836418,15.7297603056244,0.181176470588235
2020-03-16,5,0,0,3,0,0,0.666666666666667,0,0,NA,748.618345822339,748.618345822339,4.2111086135983,0,757.402075747295,742.22684309499,757.402075747295,742.22684309499,31.9021537249409,9.3547668817496,7.12649149993558,2.08972307140971,NA,NA,NA,NA,15.8311439537301,0.0897307475640583,0.0418909410582345,0.0423824581505035,0.0415332874347038,0.565699579895064,15.8311439537301,0.0897307475640583
2020-03-17,7,0,0,3.8,0,0,0.8,0,0,NA,753.638419325478,753.638419325478,5.0200735031392,0,765.897584752607,744.718007389781,765.897584752607,744.718007389781,32.1134981611945,9.41674006230516,8.49550900531244,2.49116429479091,NA,NA,NA,NA,15.936021643901,0.107172277287828,0.0421718526928499,0.0428578470706218,0.0416726871932348,0.67057847715778,15.936021643901,0.107172277287828
2020-03-18,9,0,0,4.66666666666667,0,0,0.866666666666667,0,0,NA,759.040060284488,759.040060284488,5.40164095900946,0,775.038823298623,747.398520948387,775.038823298623,747.398520948387,32.3321127730957,9.48084509887768,9.14123854601598,2.68051355860621,NA,NA,NA,NA,16.0445070904084,0.115457411536667,0.0424741159546232,0.0433693695136228,0.0418226824960697,0.716741718640623,16.0445070904084,0.115457411536667
2020-03-19,11,0,0,5.57142857142857,0,0,0.904761904761904,0,0,NA,764.639973455542,764.639973455542,5.59991317105471,0,784.515599434254,750.17742522876,784.515599434254,750.17742522876,32.5582248784925,9.5471486485805,9.4767761356311,2.77890428037301,NA,NA,NA,NA,16.1567130975978,0.119814249289151,0.0427874740681252,0.0438996678595493,0.0419781835148,0.737762532448665,16.1567130975978,0.119814249289151
2020-03-20,23,0,0,8.85714285714286,0,0,3.28571428571429,0,0,4.77178423236515,784.831481472886,784.831481472886,20.1915080173435,0,818.685843771297,760.197271312555,818.685843771297,760.197271312555,32.7920634532341,9.61571785470774,34.1702443370428,10.0198460837945,NA,NA,NA,NA,16.2727532925823,0.432439541970598,0.0439173438835681,0.0458117552395295,0.0425388707916363,2.64065556579452,16.2727532925823,0.432439541970598
2020-03-21,31,0,0,13,0,0,4.14285714285714,0,0,3.94557823129252,810.103992698358,810.103992698358,25.272511225472,0,861.454708922096,772.738517484594,861.454708922096,772.738517484594,33.0338555357745,9.68661929244516,42.7688651507989,12.5412461720388,NA,NA,NA,NA,16.392740341061,0.533405456536709,0.0453315348181716,0.0482050014365508,0.0432406497516651,3.22011945520373,16.392740341061,0.533405456536709
2020-03-22,42,0,0,18.2857142857143,0,0,5.28571428571428,0,0,3.5645472061657,842.106064607965,842.106064607965,32.0020719096066,0,915.612061384507,788.619244898383,915.612061384507,788.619244898383,33.2838298145243,9.75992002080036,54.1573524624112,15.8807274137897,NA,NA,NA,NA,16.5167877275083,0.662508503119139,0.0471222963131148,0.0512355208895316,0.0441292983130655,3.95036590339613,16.5167877275083,0.662508503119139
