"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,62.7136254652156,256.410256410256,75.187969924812,NA,NA,NA,NA,65.6418364277508,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,65.6418364277508,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1874.55202716801,1876.55202716801,36.7251873411694,0,3149.99306535537,935.407552069206,3151.99306535537,937.407552069206,99,62.8686185429845,38.4399518022547,24.4107744107744,NA,NA,NA,NA,65.8040664086021,1.31495884938451,0.0192062538615425,0.0322602187984083,0.00959423834570632,1.99829421060309,65.8040664086021,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1925.08260085908,1927.08260085908,50.5305736910666,0,3202.88300160485,969.07758573924,3204.88300160485,971.07758573924,99,63.0239620182133,52.8899362494863,33.6700336700337,NA,NA,NA,NA,65.9666631475953,1.77820217574382,0.0197234273861927,0.0328015400768071,0.00993884654458972,2.69560796172758,65.9666631475953,1.77820217574382
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1955.32623217143,1957.32623217143,30.2436313123535,0,3234.53876197367,989.27960594126,3236.53876197367,991.27960594126,99,63.1796544040695,31.6557603688188,20.2020202020202,NA,NA,NA,NA,66.1296250884751,1.03891586008009,0.0200329668246257,0.0331255324633871,0.0101456114639198,1.57103031832801,66.1296250884751,1.03891586008009
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,1993.54045211679,1995.54045211679,38.2142199453565,0,3274.53727196667,1014.86883153049,3276.53727196667,1016.86883153049,99,63.335692598979,39.9985099929922,25.5892255892256,NA,NA,NA,NA,66.2929489848493,1.29560549363542,0.0204240841497867,0.0335349117536422,0.0104075136950711,1.95436543102676,66.2929489848493,1.29560549363542
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,2034.31176090871,2036.31176090871,40.771308791928,0,3317.21226584259,1042.23775889941,3319.21226584259,1044.23775889941,99,63.492072603494,42.6749938759235,27.3689273689274,NA,NA,NA,NA,66.4566306505288,1.35915032724276,0.0208413729302672,0.0339716844911174,0.0106876309310206,2.0451708792082,66.4566306505288,1.35915032724276
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1822.55744629808,2125.73060647124,89.4188455625217,301.030303030303,2899.84286673375,953.892122080092,3412.80623669712,1104.41091907257,99,63.6487885143989,93.5939708545311,60.1731601731603,NA,NA,NA,NA,66.6206639066662,2.92832978353132,0.0217565626095385,0.0349296060078763,0.011303495012168,4.39553303877961,66.6206639066662,2.92832978353132
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1910.47201042545,2214.07374202718,88.3431355559487,0,2991.88232933543,1013.05951024748,3505.27427072737,1164.00687866853,99,63.8058336794487,92.4680340302548,59.5959595959596,NA,NA,NA,NA,66.7850417904116,3.23720315680335,0.0226607425437196,0.0358760037149215,0.0119134515241916,4.84720718874396,66.7850417904116,3.23720315680335
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1998.66650825125,2302.83966842441,88.7659263972218,0,3084.22146649355,1072.51694170491,3598.18483645692,1224.03573869739,99,63.9632004841739,92.9105657295486,60.02886002886,NA,NA,NA,NA,66.949756331762,3.11066747651755,0.0235692496844531,0.0368269306735065,0.012527838713058,4.64628248479045,66.949756331762,3.11066747651755
2020-04-01,814,8,61,552.142857142857,4,56.7142857142857,68.7142857142857,0.857142857142857,1.28571428571428,NA,2100.19257541123,2405.22287844153,102.383210017125,0,3190.52798823143,1141.06816825614,3705.34850105194,1293.44410810576,99,64.1208808731595,107.163664595022,69.4083694083695,NA,NA,NA,NA,67.114799099181,3.43799710548287,0.0246171278643702,0.0379237361535289,0.0132382239001847,5.12257595724192,67.114799099181,3.43799710548287
2020-04-02,1024,8,96,650.857142857143,4.85714285714286,63,98.7142857142858,0.857142857142857,6.28571428571428,NA,2246.05667143493,2551.94411732238,146.721238880849,0,3343.24276043501,1239.9224251104,3858.92041611266,1393.15550781716,99,64.2788661424571,153.571915060716,99.7113997113997,NA,NA,NA,NA,67.2801609823173,4.70023441797881,0.0261187997178696,0.0394955237426589,0.0142587564663065,6.98608501899501,67.2801609823173,4.70023441797881
2020-04-03,1264,9,108,773.571428571429,5.85714285714286,71,122.714285714286,1,8,NA,2427.00162045539,2733.88906634284,181.944949020456,0,3532.68304344943,1362.87624906422,4049.36069912708,1517.10933177099,99,64.4371473156191,190.440283014423,123.953823953824,NA,NA,NA,NA,67.4458325855967,5.46352363914624,0.0279809814368524,0.0414446540455149,0.0155274069356244,8.10063928192056,67.4458325855967,5.46352363914624
2020-04-04,1505,10,125,921.714285714286,7,81.4285714285714,148.142857142857,1.14285714285714,10.4285714285714,NA,2644.96674132122,2952.99704435152,219.107978008683,0,3760.87870637728,1511.37264156061,4278.69921919779,1666.74858141024,99,64.5957151450976,229.338520070709,149.63924963925,NA,NA,NA,NA,67.6118042296871,6.10392005910311,0.0302235216850303,0.0437919024952985,0.0170589442309476,9.02792878925112,67.6118042296871,6.10392005910311
2020-04-05,1799,10,144,1097.28571428571,8,93.7142857142857,175.571428571429,1,12.2857142857143,NA,2881.50328731757,3212.03575485004,259.038710498522,21.5021645021645,3994.52521652874,1677.11923748766,4549.83290883643,1844.09345875511,99,64.7545603076579,271.133689638636,177.344877344877,NA,NA,NA,NA,67.7780661560353,6.6379135524368,0.0328747475299696,0.046566918800855,0.0188740448442091,9.7936471733904,67.7780661560353,6.6379135524368
2020-04-06,2076,11,167,1306.57142857143,8.85714285714286,108.857142857143,209.285714285714,0.857142857142858,15.1428571428572,NA,3124.16366950394,3520.05977340004,308.024018550002,64.5064935064936,4206.61274425138,1855.86696177674,4872.23911787775,2055.49317015482,99,64.9136736255872,322.406209041325,211.399711399712,0.529865125240848,NA,0.312494693502748,NA,67.9446087584046,7.2630360966359,0.0360273313166563,0.0498667023441497,0.0210376920357699,10.6896986689453,67.9446087584046,7.2630360966359
2020-04-07,2359,12,186,1548.71428571429,9.71428571428571,126.714285714286,242.142857142857,0.857142857142856,17.8571428571428,NA,3392.80777901264,3875.56968377454,355.509910374501,86.008658008658,4431.91618524615,2057.20543783702,5244.34841967838,2300.08191474357,99,65.0730460031863,372.109301800629,244.588744588745,0.508690122933446,NA,0.309631898769339,NA,68.1114225164015,7.75060090773259,0.0396659267246671,0.0536751902577035,0.0235410244519442,11.3793625425185,68.1114225164015,7.75060090773259
2020-04-08,2659,12,239,1812.28571428571,10.2857142857143,152.142857142857,263.571428571428,0.571428571428573,25.4285714285714,NA,3649.2474196254,4261.59373997172,386.024056197172,129.012987012987,4616.46988723609,2259.27808699237,5648.39662716283,2566.31568097734,99,65.2326686987149,404.048207484451,266.233766233766,0.451297480255735,NA,0.28158479508372,NA,68.2784982801183,7.76848488264483,0.0436168302502006,0.0578105685114889,0.0262658907102579,11.3777166683316,68.2784982801183,7.76848488264483
2020-04-09,2990,14,268,2093.14285714286,11.1428571428571,176.714285714286,280.857142857143,0.857142857142856,24.5714285714286,NA,3929.71222890595,4671.9286791224,410.334939150683,129.012987012987,4826.18387635406,2478.52533932233,6077.89083606102,2850.00976467142,99,65.3925331327854,429.49420889819,283.694083694084,0.468227424749164,7.28291316526611,0.299662108768104,0.829230769230769,68.4458270695802,7.69625012937624,0.047816552344494,0.0622063831165387,0.029169460934564,11.244371563954,68.4458270695802,7.69625012937624
2020-04-10,3360,16,418,2392.57142857143,12.1428571428571,221,299.428571428571,1,44.2857142857143,NA,4214.59662873439,5108.32823046599,436.399551343589,150.515151515152,5026.54944423941,2705.79047185062,6534.66666035663,3152.46286712452,99,65.5526311818978,456.775824295604,302.453102453102,0.476190476190476,6.13275613275613,0.313214015978383,0.869647058823529,68.6134003819869,7.61954952686921,0.0522830421869405,0.0668814213314271,0.0322650271553908,11.1051274475914,68.6134003819869,7.61954952686921
2020-04-11,3736,20,588,2711.28571428571,13.5714285714286,287.142857142857,318.714285714286,1.42857142857143,66.1428571428572,NA,4504.5248025178,5571.70229169529,463.374061229305,172.017316017316,5218.23325904444,2941.50927101303,7019.67648248767,3474.39648905814,99,65.7129549075767,485.009822131037,321.933621933622,0.535331905781585,5.47235023041475,0.35895672368946,1.0657844658953,68.7812099082013,7.56209508166784,0.0570256124562311,0.0718454306604134,0.0355599738341431,10.9945055730862,68.7812099082013,7.56209508166784
