"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,1098.9010989011,322.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.0224119852483865,0.00657193552396296,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,2051.28205128205,601.503759398496,2051.28205128205,601.503759398496,11.5973583103763,3.41073909187498,952.380952380953,279.269602577873,NA,NA,NA,NA,5.75508006379578,0.385,0.0344329591543392,0.0418357057969881,0.0122676129780642,160,5.75508006379578,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1736.42226189763,1736.42226189763,48.1105735859462,0,2132.46099679619,625.378179373477,2132.46099679619,625.378179373477,11.8676530625771,3.4902317533059,81.1789455141379,23.8744199749808,NA,NA,NA,NA,5.8892112942112,0.167820512820513,0.0354141698079439,0.0434913428066897,0.0127545295430109,2.84962628162912,5.8892112942112,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1826.32319282395,1826.32319282395,89.900930926319,0,2284.1545275395,669.990671412102,2284.1545275395,669.990671412102,12.1415917810129,3.57079609138547,151.693530743308,44.6124920386245,NA,NA,NA,NA,6.02515080862294,0.311940767767048,0.0372476908952845,0.0465851181943879,0.0136643971502626,5.17736571910058,6.02515080862294,0.311940767767048
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,1905.0198690789,1905.0198690789,78.6966762549509,0,2416.94265949622,709.043157373205,2416.94265949622,709.043157373205,12.4191837744482,3.65243484378602,132.788131956725,39.0524859611033,NA,NA,NA,NA,6.1629032264179,0.265553576212142,0.0388527022553484,0.0492933197400511,0.0144608689530011,4.30902244269625,6.1629032264179,0.265553576212142
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,1982.76732477926,1982.76732477926,77.7474557003547,0,2548.12913265034,747.624601555336,2548.12913265034,747.624601555336,12.7004058657541,3.73514119420185,131.186473154118,38.5814441821309,NA,NA,NA,NA,6.30245704616369,0.257204947189351,0.0404383543508813,0.0519688556040684,0.015247733902664,4.08118870371396,6.30245704616369,0.257204947189351
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2085.856594749,2085.856594749,103.089269969744,0,2722.07588917811,798.781682893705,2722.07588917811,798.781682893705,12.9852152802056,3.81890256274857,173.946756527773,51.1570813383694,NA,NA,NA,NA,6.44379104130505,0.335012928668123,0.0425408503809055,0.055516483452656,0.0162910777972625,5.1992620960314,6.44379104130505,0.335012928668123
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2259.36207326857,2259.36207326857,173.505478519568,0,3014.83880463125,884.882145918453,3014.83880463125,884.882145918453,13.2735307419735,3.90369504651307,292.762915453139,86.1004630247478,NA,NA,NA,NA,6.58686487947557,0.547874685870606,0.0460794784057418,0.0614873557622495,0.0180470886968053,8.31818826645877,6.58686487947557,0.547874685870606
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,2509.77899872476,2509.77899872476,250.416925456189,0,3437.37756133741,1009.14919163355,3437.37756133741,1009.14919163355,13.5652559857181,3.98949033422409,422.538756706159,124.267045715102,NA,NA,NA,NA,6.73163078990522,0.746046371499433,0.0511867082054779,0.0701049942300242,0.0205815034846443,11.0835234608465,6.73163078990522,0.746046371499433
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,2771.48154999156,2771.48154999156,261.702551266799,0,3878.95901769328,1139.01662308926,3878.95901769328,1139.01662308926,13.860287986168,4.07625812654005,441.58145635587,129.867431455705,NA,NA,NA,NA,6.87803764727133,0.717131035607396,0.0565241072892734,0.0791110067781102,0.0232301376164526,10.4273145723099,6.87803764727133,0.717131035607396
2020-03-23,167,0,0,94.2857142857143,0,0,19.8571428571429,0,0,7.82657657657658,3054.1040175642,3054.1040175642,282.622467572639,0,4355.83950749173,1279.26536639598,4355.83950749173,1279.26536639598,14.158517494674,4.16396629384761,476.88048979845,140.248743306723,NA,NA,NA,NA,7.02603123795855,0.716410478244688,0.0622881661117049,0.0888369398154818,0.026090497633599,10.1975229664978,7.02603123795855,0.716410478244688
2020-03-24,215,0,0,119.857142857143,0,0,25.5714285714286,0,0,7.9308817013735,3410.47261627385,3410.47261627385,356.368598709653,0,4957.15487127387,1456.10993417671,4957.15487127387,1456.10993417671,14.4598326611506,4.25258194146082,601.315363782138,176.84456778073,NA,NA,NA,NA,7.17555605741308,0.837192554284317,0.0695562703890196,0.101100710482551,0.0296972260719657,11.6685154356293,7.17555605741308,0.837192554284317
2020-03-25,283,0,0,153.714285714286,0,0,33.8571428571429,0,0,8.65595325054784,3872.58762679938,3872.58762679938,462.115010525533,0,5736.90049608338,1685.43016496382,5736.90049608338,1685.43016496382,14.7641325586205,4.34207538713849,779.745624809508,229.320230787107,NA,NA,NA,NA,7.32656202157107,0.992630964166492,0.0789810628560698,0.11700354965361,0.0343741907548628,13.5498818644796,7.32656202157107,0.992630964166492
2020-03-26,506,1,0,216.285714285714,0.142857142857143,0,62.5714285714286,0.142857142857143,0,10.9417936547589,4709.07325395048,4709.21611109334,836.628484293953,0,7148.43521997676,2100.45633010217,7148.57807711962,2100.59918724503,15.0713143836263,4.4324163967737,1411.67758103624,415.169022281209,NA,NA,NA,NA,7.47899811518297,1.61556985088421,0.096044022632092,0.145794582034323,0.0428415241775505,21.6038619372807,7.47899811518297,1.61556985088421
2020-03-27,587,3,0,288.571428571429,0.571428571428571,0,72.2857142857143,0.428571428571429,0,10.8537108537109,5655.68329254051,5656.25472111193,947.038610018596,0,8745.98376651259,2569.98676815651,8746.55519508401,2570.55819672794,15.38128067068,4.52357630613612,1597.9771179644,469.959009482913,NA,NA,NA,NA,7.63281597191638,1.53485671950439,0.115358786607316,0.178385176065843,0.0524262942705189,20.1109339130394,7.63281597191638,1.53485671950439
2020-03-28,696,3,0,370.285714285714,1,0,81.7142857142857,0.428571428571429,0,12.0981387478849,6704.48960698704,6705.48960698704,1049.23488587511,0,10515.9722839559,3090.23114761333,10516.9722839559,3091.23114761333,15.6939755705251,4.61553869017125,1770.41708887189,520.672950885391,NA,NA,NA,NA,7.7879878771027,1.44465740550103,0.136757834081052,0.214492667193996,0.0630453704604932,18.5518677691692,7.7879878771027,1.44465740550103
2020-03-29,806,4,0,465.714285714286,1.57142857142857,0,95.4285714285714,0.571428571428571,0,19.7166469893743,7905.10934507033,7906.68077364176,1201.19116665472,0,12542.2200138742,3685.73954610364,12543.7914424457,3687.31097467507,16.0093610110861,4.70829235202603,2026.81915848976,596.07982706174,NA,NA,NA,NA,7.94449493783219,1.42320233128763,0.16125601570493,0.255829454577905,0.0752023628452745,17.9162208768719,7.94449493783219,1.42320233128763
2020-03-30,859,6,0,564.571428571429,2.42857142857143,0,98.8571428571428,0.857142857142857,0,14.6579114594366,9124.35892853972,9126.78749996829,1220.10672632653,0,14600.0990297318,4290.34889901756,14602.5276011604,4292.77747044613,16.3274340607813,4.80183642953347,2058.73615871475,605.466495771059,NA,NA,NA,NA,8.10233569933508,1.25042236362679,0.186139978401147,0.297817186199591,0.0875507954614426,15.4344066990976,8.10233569933508,1.25042236362679
2020-03-31,981,13,0,674,4.28571428571429,0,109.428571428571,1.85714285714286,0,15.4497781363453,10447.0593493977,10451.3450636834,1324.5575637151,0,16833.2222307087,4945.79099830475,16837.5079449944,4950.07671259046,16.6482120185592,4.89617601024867,2234.98034383396,657.299242144333,1.32517838939857,428.571428571429,0.124385903640028,2.002,8.26151874605193,1.19918914902509,0.213154206167693,0.343399401511352,0.100956352097473,14.5167191918774,8.26151874605193,1.19918914902509
2020-04-01,1077,26,0,787.428571428571,8,0,113.428571428571,3.71428571428571,0,16.0016122531237,11790.14573934,11798.14573934,1346.8006756566,0,19102.0200045777,5610.41388998397,19110.0200045777,5618.41388998397,16.971758457451,4.99132979075902,2272.51205958328,668.337177393505,2.41411327762303,133.333333333333,0.220373612722083,1.54,8.42207562550202,1.085652172284,0.240622080124246,0.389747072659458,0.114587026391702,12.8916724851789,8.42207562550202,1.085652172284
2020-04-02,1233,32,0,891.285714285714,12.4285714285714,0,103.857142857143,4.42857142857143,0,15.6782402415355,12974.1008145857,13008.0315505165,1209.88581117647,21.5021645021645,21102.5942427256,6195.78149982664,21151.5099936414,6218.80835267304,17.2981513506941,5.08732070269785,2041.48998906372,600.394462689074,2.59529602595296,103.571428571429,0.24600186335441,1.84286971563179,8.58404503117152,0.880810427522013,0.265297588210856,0.431383070262317,0.126832015367012,10.2618393184018,8.58404503117152,0.880810427522013
2020-04-03,1432,35,0,1012,17,0,120.714285714286,4.57142857142857,0,17.4298679867987,14285.0136309854,14388.022288994,1379.99073847758,64.5064935064935,23317.0762905627,6844.22266113345,23480.0250085114,6903.61578680477,17.6274788645278,5.18417467542174,2328.51501487005,684.80743413173,2.44413407821229,60.7142857142857,0.243257893941219,1.91641874436699,8.74747071472807,0.930356032357706,0.293442370397895,0.478872916451479,0.140798599008701,10.6365038949456,8.74747071472807,0.930356032357706
