"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,2.01515151515152,0.590999012228321,549.450549450549,161.117078410311,NA,NA,NA,NA,1,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,1,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1691.22075267887,1692.22075267887,25.5540860122037,0,2862.75161699719,838.748644186507,2863.75161699719,839.748644186507,2.62860965325225,0.77091260727812,43.2387964843692,12.6809750135748,NA,NA,NA,NA,1.30442283544848,0.0200120072043225,0.00377890854186291,0.00639506130043192,0.00187524784784175,1.5341656601283,1.30442283544848,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1888.03827319893,1889.28827319893,197.06752052006,0,3195.94975556011,936.291549106236,3197.19975556011,937.541549106236,3.23813539363203,0.949672917747928,333.448138562923,97.792904919729,NA,NA,NA,NA,1.60689425548657,0.187241250121974,0.0042189812306289,0.00713968638382542,0.00209362978362036,11.652383061638,1.60689425548657,0.187241250121974
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,2018.95667122273,2020.35667122273,131.068398023803,0,3417.57406535061,1001.1830097797,3418.97406535061,1002.5830097797,3.84370211571814,1.12727213641726,221.7743097905,65.0414606734661,NA,NA,NA,NA,1.90740104990524,0.132410677731524,0.00451167087414992,0.00763493195524769,0.00223887426837515,6.94204137089509,1.90740104990524,0.132410677731524
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,2177.519905705,2179.019905705,158.663234482266,0,3685.94022383713,1079.81814869571,3687.44022383713,1081.31814869571,4.44528332354062,1.30370249260885,268.466158486521,78.7351389160115,NA,NA,NA,NA,2.20593007032843,0.173352773735009,0.00486598271621631,0.00823444538037252,0.00241469819000208,7.85867456908696,2.20593007032843,0.173352773735009
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,2340.14499083469,2341.71641940612,162.696513701117,0,3961.1594646827,1160.48333594589,3962.73089325413,1162.05476451732,5.04285265117463,1.47895625378476,275.290669416995,80.7366158216068,NA,NA,NA,NA,2.50246823291373,0.186968960047526,0.00522930129884401,0.00884919866271361,0.00259499162198274,7.47164300426645,2.50246823291373,0.186968960047526
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,2449.9699181616,2602.19935539104,260.482935984923,150.515151515152,4146.35655645191,1215.41471771285,4403.48109857645,1291.31697335194,5.63638386764343,1.65302572698433,440.750205322323,129.262208834624,NA,NA,NA,NA,2.79700252078546,0.31132168923878,0.00581098734083628,0.00983344064951333,0.00288364785334733,11.1310596995109,2.79700252078546,0.31132168923878
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2727.2626693858,2879.6349637581,277.435608367057,0,4615.64867741672,1352.94667374462,4872.91607668412,1428.99178652657,6.22585088280192,1.82590326054967,469.434978107671,137.674813174629,NA,NA,NA,NA,3.08951998695434,0.349835490717507,0.00643053049950251,0.010881738778355,0.0031910903230614,11.3240414223224,3.08951998695434,0.349835490717507
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,3056.64652818275,3209.30453684076,329.669573082668,0,5173.18043196175,1516.25638670294,5430.73354551486,1592.5872137706,6.81122775286113,1.99758124574588,557.817468830738,163.595427244031,NA,NA,NA,NA,3.38000775705891,0.408539881348866,0.00716671764514663,0.0121274043893149,0.00355641627503517,12.0879289253393,3.38000775705891,0.408539881348866
