"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,2.01515151515152,0.603683966337746,293.040293040293,85.9291084854995,NA,NA,NA,NA,1,0.0924,0.0226392984715304,0.0383126589518207,0.0112345390911354,32,1,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,750.549942139881,750.549942139881,36.2642278541665,0,1268.86275263917,372.453354746106,1268.86275263917,372.453354746106,2.77842881869052,0.832340852210351,60.0715438479569,17.995782243421,NA,NA,NA,NA,1.37876918822236,0.07,0.0237886938210525,0.040216627606968,0.0118049157307479,5.07699189958331,1.37876918822236,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,821.587594726572,821.587594726572,71.0376525866913,0,1386.53633111375,407.705122195141,1386.53633111375,407.705122195141,3.54592149686448,1.06226054837791,117.673578474581,35.2517674490347,NA,NA,NA,NA,1.75963021648914,0.166544570080206,0.0260402334885303,0.0439462937783868,0.0129222211296466,9.46474692732065,1.75963021648914,0.166544570080206
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,865.926739710236,865.926739710236,44.3391449836638,0,1459.98394187712,429.708006171997,1459.98394187712,429.708006171997,4.31761582254072,1.29343894256905,73.4476107633729,22.0028839768557,NA,NA,NA,NA,2.14257627283975,0.115629846851111,0.0274455634806909,0.0462742171133167,0.0136196029302677,5.39676417563486,2.14257627283975,0.115629846851111
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,930.546667967388,930.546667967388,64.6199282571521,0,1567.02658647338,461.775038239456,1567.02658647338,461.775038239456,5.09349705297739,1.52587161826381,107.04264459626,32.0670320674589,NA,NA,NA,NA,2.52760004132713,0.188622716602095,0.0294936932609225,0.049666935645592,0.0146359680843676,7.46251678043523,2.52760004132713,0.188622716602095
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,1014.68521604012,1014.68521604012,84.1385480727306,0,1706.40174427848,503.528001944721,1706.40174427848,503.528001944721,5.87354940763575,1.75955384804684,139.375157805098,41.7529637052648,NA,NA,NA,NA,2.91469369100722,0.263542244936403,0.0321604660448142,0.0540844337614848,0.0159593290147198,9.04184077693988,2.91469369100722,0.263542244936403
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,1140.08009069834,1140.08009069834,125.394874658226,0,1914.11783688722,565.754029970607,1914.11783688722,565.754029970607,6.65775604564327,1.99448058685594,207.716092608745,62.2260280258866,NA,NA,NA,NA,3.30384886475531,0.408290483049167,0.036134858836677,0.060667999026558,0.017931584084366,12.3580074564985,3.30384886475531,0.408290483049167
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,1337.2547199519,1337.2547199519,197.174629253559,0,2240.73679688664,663.600086592674,2240.73679688664,663.600086592674,7.44609904296456,2.23064646514313,326.61895999942,97.846056622067,NA,NA,NA,NA,3.6950566679373,0.639054077852589,0.0423843122324355,0.0710201927972008,0.021032816596547,17.2948050634567,3.6950566679373,0.639054077852589
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,1588.84327807648,1588.84327807648,251.588558124574,0,2657.49220559965,788.448544007876,2657.49220559965,788.448544007876,8.238559369226,2.46804578193189,416.755408713003,124.848457415202,NA,NA,NA,NA,4.08830765690914,0.769168326018502,0.0503584160756014,0.0842292629196704,0.024989890684133,18.8138096931618,4.08830765690914,0.769168326018502
