"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000147977152327681,0.000147977152327681,0.000147977152327681,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,0.000197302869770241,0.000197302869770241,0.000197302869770241,NA,NA,NA
2020-03-16,1,0,NA,0.75,0,NA,0.0833333333333334,0,NA,NA,0.75,0.75,0.0833333333333334,0,0.75,0.75,0.75,0.75,NA,NA,0.0833333333333334,0.0833333333333334,NA,NA,NA,NA,NA,NA,0.000221965728491521,0.000221965728491521,0.000221965728491521,NA,NA,NA
2020-03-17,2,0,NA,1,0,NA,0.25,0,NA,NA,1,1,0.25,0,1,1,1,1,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000295954304655361,0.000295954304655361,0.000295954304655361,NA,NA,NA
2020-03-18,4,0,NA,1.5,0,NA,0.5,0,NA,NA,64.9350649350649,64.9350649350649,63.9350649350649,0,64.9350649350649,64.9350649350649,64.9350649350649,64.9350649350649,NA,NA,63.9350649350649,63.9350649350649,NA,NA,NA,NA,NA,NA,0.0192178119906079,0.0192178119906079,0.0192178119906079,NA,NA,NA
2020-03-19,4,0,NA,1.85714285714286,0,NA,0.357142857142857,0,NA,NA,86.5800865800866,86.5800865800866,21.6450216450216,0,86.5800865800866,86.5800865800866,86.5800865800866,86.5800865800866,73.0138463012315,21.4100752311882,21.6450216450216,21.6450216450216,NA,NA,NA,NA,36.2324350066262,0.55,0.0256237493208105,0.0256237493208105,0.0256237493208105,33.3333333333333,36.2324350066262,0.55
2020-03-20,6,0,NA,2.71428571428571,0,NA,0.857142857142857,0,NA,NA,88.9457648928636,88.9457648928636,2.36567831277701,0,90.5835421863246,87.7540322089834,90.5835421863246,87.7540322089834,73.0138463012381,21.4100752311901,4.00345560623801,1.17394562889686,NA,NA,NA,NA,36.2324350066295,0.99,0.0263238820009067,0.0268085892409733,0.0259711835831139,2.73235845125744,36.2324350066295,0.99
2020-03-21,8,0,NA,3.71428571428571,0,NA,1,0,NA,NA,91.7057229244365,91.7057229244365,2.75995803157294,0,95.2542403936019,89.1236354426963,95.2542403936019,89.1236354426963,73.0138463012445,21.410075231192,4.67069820727728,1.36960323371288,NA,NA,NA,NA,36.2324350066326,1.12428062337126,0.0271407034610188,0.0281909024811631,0.0263765235558011,3.10296733621589,36.2324350066326,1.12428062337126
2020-03-22,11,0,NA,5.14285714285714,0,NA,1.42857142857143,0,NA,NA,95.6485201123976,95.6485201123976,3.94279718796103,0,101.926666403997,91.0802114908574,101.926666403997,91.0802114908574,73.0138463012502,21.4100752311937,6.6724260103956,1.95657604816111,NA,NA,NA,NA,36.2324350066354,1.5577778387375,0.0283075912611789,0.030165635681434,0.02695558065964,4.29940145743119,36.2324350066354,1.5577778387375
