"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,268,1,3,268,1,3,NA,NA,NA,NA,14349.6493506494,14350.6493506494,NA,NA,24284.7142857143,7120.37486573577,24285.7142857143,7121.37486573577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167035809002198,0.282675984465259,0.0828899503319179,NA,NA,NA
2020-03-08,337,2,3,302.5,1.5,3,34.5,0.5,0,NA,17595.9025974026,17597.4025974026,3246.75324675325,0,29778.7197802198,8731.04564983888,29780.2197802198,8732.54564983888,83.9923955996464,37.2165301523686,5494.5054945055,1611.17078410311,NA,NA,NA,NA,41.6804369141102,0.240423993346143,0.20482671601627,0.346629827104457,0.101643332759954,22.6260110433035,41.6804369141102,0.240423993346143
2020-03-09,374,2,3,326.333333333333,1.66666666666667,3,23.8333333333333,0.166666666666667,0,NA,17652.73983211,17654.4064987767,57.0039013741152,0,29842.3943020077,8759.16663347817,29844.0609686743,8760.83330014484,84.2534925154889,37.3322206404392,63.8411884545567,28.2876503059524,NA,NA,NA,NA,41.8100038046787,0.135448199951115,0.205490218590241,0.347372912960756,0.10197258967636,0.32396122369153,41.8100038046787,0.135448199951115
2020-03-10,491,3,3,367.5,2,3,41.1666666666667,0.333333333333333,0,NA,17750.5767039767,17752.5767039767,98.1702052000292,0,29952.0061201415,8807.54934182304,29954.0061201415,8809.54934182304,84.5033078397304,37.4429123224752,109.945151467175,48.7160416782081,NA,NA,NA,NA,41.9339723114452,0.233202594383828,0.206632880447891,0.348652630475445,0.102539624883916,0.556118801578094,41.9339723114452,0.233202594383828
2020-03-11,652,4,4,424.4,2.4,3.2,56.9,0.4,0.2,NA,17885.4858028993,17887.8858028993,135.309098922553,0,30103.1447600539,8874.29521046131,30105.5447600539,8876.6952104613,84.7408800480963,37.5481791527982,151.538639912342,67.1458686382612,NA,NA,NA,NA,42.0518652870252,0.32055257890936,0.208207824149157,0.350416479531635,0.103321175893567,0.762280015906407,42.0518652870252,0.32055257890936
2020-03-12,652,4,4,462.333333333333,2.66666666666667,3.33333333333333,37.9333333333333,0.266666666666667,0.133333333333333,NA,17975.1870509049,17977.8537175716,89.9679146723174,0,30203.6371371895,8918.67427588767,30206.3038038562,8921.34094255434,84.9651950029397,37.6475717730582,100.75904380234,44.6457320930313,NA,NA,NA,NA,42.163179475143,0.21208958910924,0.209255014631228,0.351589274433424,0.103840834328279,0.503021923272184,42.163179475143,0.21208958910924
2020-03-13,1139,11,4,559,3.85714285714286,3.42857142857143,96.6666666666667,1.19047619047619,0.0952380952380949,NA,18202.6992230002,18206.5563658573,228.702648285704,0,30458.580864401,9030.97533944799,30462.4380072582,9034.83248230513,85.1752182399899,37.7406318182989,256.134203401965,113.491539750798,0.9657594381036,NA,0.0604177955400081,NA,42.2674015326266,0.537776944746089,0.211917021829921,0.354570573943502,0.105161830381765,1.27232416351512,42.2674015326266,0.537776944746089
2020-03-14,1359,13,4,714.857142857143,5.57142857142857,3.57142857142857,155.857142857143,1.71428571428571,0.142857142857143,NA,18418.369648149,18574.4562282356,367.899862378275,150.515151515152,30613.4836376062,9137.63993280864,30874.4653225879,9217.39933130488,85.3699035235908,37.8268957077334,412.027315329709,182.566848999746,0.956585724797645,NA,0.0699885899229626,NA,42.3640122748646,0.856227690787936,0.216199228832726,0.359366406819453,0.107286835360601,2.02112806387205,42.3640122748646,0.856227690787936
2020-03-15,2200,14,4,981,7.28571428571429,3.71428571428571,266.142857142857,1.71428571428571,0.142857142857143,NA,18968.317182401,19201.3756239595,626.919395723897,75.2575757575758,31186.1789618615,9409.93452016035,31576.5800607626,9528.50218933328,85.5481877696415,37.9058923951296,702.114738174729,311.102858028402,0.636363636363636,NA,0.0729114427746041,NA,42.4524841563634,1.44497818374079,0.223496319430175,0.367538741076793,0.110907947987906,3.40377247118015,42.4524841563634,1.44497818374079
2020-03-16,2200,14,4,1241.85714285714,9,3.85714285714286,260.857142857143,1.71428571428571,0.142857142857143,NA,19554.832528663,19814.6911145216,613.31549056213,25.0858585858586,31828.7754236339,9700.20762074005,32263.4591843177,9832.85423728141,85.7090151407838,37.9771540452434,686.879123555111,304.352047948125,0.636363636363636,NA,0.0706546466916146,NA,42.5322932277574,1.37521521496301,0.230635066021805,0.375533738883952,0.11445048389052,3.23336796123996,42.5322932277574,1.37521521496301
2020-03-17,2700,27,4,1557.42857142857,12.4285714285714,4,315.571428571428,3.42857142857143,0.142857142857143,NA,20241.9593856636,20555.4182601225,740.7271456009,50.1717171717172,32569.7831671006,10039.6286102864,33093.0322513497,10200.4331215646,85.85134839474,38.0402210622004,829.57306703195,367.578884283153,1,NA,0.131352228684054,NA,42.6029247673146,1.6137626140805,0.239256833231924,0.385189637024328,0.118728954836894,3.78794931899907,42.6029247673146,1.6137626140805
2020-03-18,3028,28,15,1896.85714285714,15.8571428571429,5.57142857142857,339.428571428572,3.42857142857143,1.57142857142857,NA,20973.9124575448,21351.0059640383,795.587703915815,60.2060606060606,33355.2043239767,10401.327771628,33984.0460822184,10595.2360423047,85.9741794189898,38.0946467573482,891.013830868767,394.802920740176,0.924702774108322,NA,0.131141361897236,NA,42.6638785086716,1.67683903227434,0.248517155361512,0.395560681040157,0.1233243026606,3.93038879664629,42.6638785086716,1.67683903227434
2020-03-19,4075,41,15,2385.85714285714,21.1428571428571,7.14285714285714,489,5.28571428571428,1.57142857142857,NA,22073.2950423772,22495.8116368938,1144.80567285546,40.1373737373738,34563.9276760658,10944.3576543984,35266.1645503027,11163.3350980074,86.0765380775246,38.1400012692004,1282.11846808429,568.099055702709,1.00613496932515,NA,0.182256149108036,NA,42.714673030952,2.33144192190979,0.261842234738987,0.410484026341143,0.129936748065964,5.4582361549032,42.714673030952,2.33144192190979
2020-03-20,5294,54,15,2979.42857142857,27.2857142857143,8.71428571428571,593.571428571429,6.14285714285714,1.57142857142857,NA,23276.2811543466,23884.1253101908,1388.313673297,179.184704184704,35808.558829556,11538.8333977531,36820.9983899956,11852.2727103202,86.1575007610313,38.1758753519722,1554.83383969286,688.937612312797,1.02002266717038,NA,0.226091595562679,NA,42.7548500017148,2.68906237581552,0.278001649682638,0.428581669307058,0.13795570585755,6.28956243565658,42.7548500017148,2.68906237581552
2020-03-21,6575,75,15,3724.57142857143,36.1428571428571,10.2857142857143,745.142857142857,8.85714285714286,1.57142857142857,NA,24751.0379114391,25625.7651841664,1741.63987397559,258.025974025974,37312.3950000502,12267.0692965466,38771.537857193,12716.5451289848,86.2162023282202,38.2018856667118,1950.53946719745,864.272418664583,1.14068441064639,NA,0.292674187330573,NA,42.7839801027258,3.20126160615786,0.298273640045697,0.451285167241756,0.148015490548992,7.48246621711887,42.7839801027258,3.20126160615786
2020-03-22,7474,98,131,4478,48.1428571428571,28.4285714285714,753.428571428572,12,18.1428571428571,NA,26241.2904619396,27386.0437086929,1760.27852452651,258.025974025974,38833.9625618946,13001.4115933578,40742.9515728836,13590.06680281,86.2518462912636,38.2176792944073,1971.41371569055,873.521673825184,1.31121220230131,NA,0.357846504016543,NA,42.8016680843865,3.04399867788259,0.318762576833786,0.474231633065862,0.158182932864886,7.11193821780284,42.8016680843865,3.04399867788259
2020-03-23,8795,120,131,5420.14285714286,63.2857142857143,46.5714285714286,942.142857142857,15.1428571428571,18.1428571428571,NA,28169.0014040251,29586.9234819472,2200.87977325431,258.025974025974,40845.8360775597,13951.2552617182,43207.8140995377,14682.2327053272,86.2637127721575,38.2229372614034,2464.86252665415,1092.16590251718,1.36441159749858,NA,0.405584582233497,NA,42.807556714003,3.59027943353118,0.344379935634729,0.502921645354417,0.170895306405204,8.38708666575094,42.807556714003,3.59027943353118
2020-03-24,9877,122,131,6445.42857142857,76.8571428571429,64.7142857142857,1025.28571428571,13.5714285714286,18.1428571428571,NA,30034.8308789441,31982.3763334895,2395.45285154233,516.051948051948,42639.3458575444,14872.0460430421,45890.5876157861,15870.9536692504,86.2511678856789,38.2173786969339,2682.77351624843,1188.72096392326,1.23519287232965,NA,0.381460085166501,NA,42.801331431991,3.63975003001805,0.372262047113252,0.534148054258064,0.184731542176501,8.50386145104896,42.801331431991,3.63975003001805
2020-03-25,10897,153,131,7569.57142857143,94.7142857142857,81.2857142857143,1124.14285714286,17.8571428571428,16.5714285714286,NA,32128.4843631648,34609.9389086194,2627.56257512984,516.051948051948,44688.5198608526,15903.7333789282,48833.3110696438,17174.8569020216,86.2136720647364,38.2007645220347,2942.72345385767,1303.9032327712,1.40405616224649,35.3411513859275,0.442069546565702,1.06615384615385,42.7827244832527,3.74279638123729,0.402845822781971,0.568400176289226,0.199908453410602,8.74838478605148,42.7827244832527,3.74279638123729
2020-03-26,11811,191,131,8674.71428571429,116.142857142857,97.8571428571429,1105.14285714286,21.4285714285714,16.5714285714286,NA,33896.5133594978,37194.976562961,2585.03765434161,795.580086580087,46212.1635640628,16772.9690355402,51728.4089853083,18457.657542522,86.1507877569975,38.1729008598738,2895.09791566443,1282.80064050035,1.61713656760647,34.463755828741,0.513510203929525,1.08538745387454,42.7515187365552,3.43977657720841,0.432934625409885,0.602097956136499,0.214839738925206,8.04593713516517,42.7515187365552,3.43977657720841
2020-03-27,12928,231,1530,9765.28571428571,141.428571428571,314.285714285714,1090.57142857143,25.2857142857143,216.428571428571,NA,35500.2144404621,39748.556431804,2553.57986884306,924.593073593074,47477.7960832261,17559.1472303904,54588.275936706,19724.8475526246,86.0621864027441,38.1336421275973,2859.86695139771,1267.19001010257,1.78681930693069,37.8151260504202,0.581153180735816,1.30845520077951,42.7075511472264,3.21738817514448,0.462657272017833,0.635385661674628,0.229589322956218,7.53345880079299,42.7075511472264,3.21738817514448
2020-03-28,14076,264,1530,10836.8571428571,168.428571428571,530.714285714286,1071.57142857143,27,216.428571428571,NA,36652.5149867808,42260.991177257,2512.43474545292,1333.1341991342,48002.3776643122,18121.8259118074,57402.0626459971,20971.6196819471,85.9476566222028,38.0828946640867,2813.78670929118,1246.77212932251,1.87553282182438,34.3031713703811,0.624689560386064,1.48710806550613,42.6507168200405,3.0185404755153,0.491901005873889,0.668137011656211,0.244101251035163,7.07723822250866,42.6507168200405,3.0185404755153
2020-03-29,14829,300,1595,11887.5714285714,197.285714285714,739.857142857143,1050.71428571429,28.8571428571429,209.142857142857,NA,37285.0436076054,44728.5587591205,2467.56758186357,1806.18181818182,47672.1354344007,18427.2203509277,60165.6006358659,22196.1269030222,85.8071122513862,38.0206202905925,2763.5379898688,1224.50722107516,2.02306291725673,30.2585451358458,0.670712422494113,1.67711267449715,42.5809729969285,2.86675389780622,0.520622503921329,0.700303486675347,0.258354024502314,6.73232814379459,42.5809729969285,2.86675389780622
2020-03-30,15922,359,1823,12905.7142857143,231.428571428571,981.571428571429,1018.14285714286,34.1428571428571,241.714285714286,NA,37367.3950317632,47124.2824776506,2395.72371853007,2279.22943722944,46453.4284237759,18458.515042615,62848.677508025,23384.9822821424,85.6405980932966,37.9468388590582,2683.07687215906,1188.85537912018,2.25474186659967,35.4951796669588,0.761815312880915,1.99690133004649,42.4983419109592,2.73077938177759,0.548507768183069,0.731533426520257,0.272191824812651,6.42542823267985,42.4983419109592,2.73077938177759
2020-03-31,16605,433,1823,13866.8571428571,275.857142857143,1223.28571428571,961.142857142857,44.4285714285714,241.714285714286,NA,37546.9513792696,49390.9730242912,2266.6905466406,2042.70562770563,45481.2847213629,18532.0736167804,65387.2444283227,24509.8061624302,85.4482976389981,37.8616316732812,2538.56692029766,1124.82388028782,2.60764829870521,24.2192399347799,0.87667841608839,2.37826413352941,42.4029146178487,2.57223729350212,0.574891138019823,0.761081328421919,0.285284324130138,6.06595815607124,42.4029146178487,2.57223729350212
2020-04-01,17768,488,2967,14848.4285714286,323.714285714286,1628.42857142857,981.571428571428,47.8571428571429,405.142857142857,NA,37132.1057820492,51711.7551326986,2320.78210840737,2687.77056277056,43471.6765935225,18311.0976061297,67986.3908792368,25661.4724718655,85.230541219251,37.7651451008537,2599.14645091418,1151.66630943523,2.74651058081945,23.8200357405655,0.943692587396683,2.62726399095429,42.2948550411321,2.61436699497945,0.601904111964316,0.791334351789394,0.298689258568758,6.18101343292739,42.2948550411321,2.61436699497945
2020-04-02,18827,536,4013,15850.7142857143,373,2183,1002.28571428572,49.2857142857143,554.571428571429,NA,36234.0215740705,54088.2813143302,2376.52618163166,3225.32467532468,40610.8906583052,17851.3984610318,70647.9675813821,26840.8012537278,84.9878108378705,37.6575927147948,2661.57670214525,1179.32878186233,2.84697508896797,16.9545454545455,0.990972511929292,2.7914666662277,42.1744023706726,2.69938863307944,0.629565924587853,0.822314038269165,0.312416173103747,6.40019231761574,42.1744023706726,2.69938863307944
2020-04-03,19606,591,4846,16804.7142857143,424.428571428571,2656.71428571429,954,51.4285714285714,473.714285714286,NA,34645.8761388808,56357.4475674522,2269.16625312196,3805.88311688312,36642.5708910466,17050.1265050085,73189.3071547829,27966.8536800891,84.7207445822707,37.5392572478367,2541.33957340079,1126.05242636128,3.01438335203509,19.2922077922078,1.04866353163467,2.98263544248173,42.0418732513524,2.63305713944762,0.655978110656183,0.851894212742112,0.325522972205324,6.26252939791206,42.0418732513524,2.63305713944762
2020-04-04,20505,666,6415,17723.1428571429,481.857142857143,3354.57142857143,918.428571428572,57.4285714285714,697.857142857143,NA,32716.6143082353,58549.5233991444,2192.07583169223,4063.90909090909,32716.6143082353,16077.4197748708,75644.3097581886,29054.6507093499,84.4301415359337,37.4104927691103,2455.00260340574,1087.79702926079,3.24798829553767,17.8465608465608,1.13749858467632,3.24002164087334,41.8976642208393,2.65111330598462,0.681492995104552,0.880469459474333,0.338184493811282,6.32709019366437,41.8976642208393,2.65111330598462
2020-04-05,21100,715,6415,18619,541.142857142857,4043.14285714286,895.857142857141,59.2857142857143,688.571428571429,NA,30460.0552365458,60695.6872711779,2146.16387203344,4343.43722943723,30460.0552365458,14942.2948649669,78047.8935288787,30119.6643601334,84.116963402119,37.271725403601,2403.58377069012,1065.01365078352,3.38862559241706,17.8712964710323,1.17800791480539,3.34878834844728,41.7422525153373,2.73849521371494,0.706473482736645,0.908446211594167,0.350580826019689,6.55985931739036,41.7422525153373,2.73849521371494
2020-04-06,21657,765,8056,19438.2857142857,599.142857142857,4933.57142857143,819.285714285714,58,890.428571428571,NA,27233.6022308319,62666.2515814812,1970.56431030334,5139.01731601731,27233.6022308319,13329.1796247522,80254.8155897084,31097.5383787802,83.7823378741038,37.1234548254824,2206.92206082969,977.874018646769,3.53234520016623,14.7028921998247,1.22075276675088,3.40063302604018,41.5761977420365,2.69001685564038,0.729410061822349,0.934133900201708,0.361962887821617,6.46933925431318,41.5761977420365,2.69001685564038
2020-04-07,22253,821,8704,20245.1428571429,654.571428571429,5916.57142857143,806.857142857145,55.4285714285714,983,NA,22439.9242121506,64615.1752944017,1948.9237129205,6687.17316017316,22439.9242121506,10944.820607963,82437.5013891159,32064.6734543648,83.4275545605068,36.9662524526512,2182.68579940751,967.135075584607,3.68939019458051,12.3644017486103,1.27059935419092,3.43742962883258,41.4001398570936,2.96315178870313,0.752094753024599,0.959539488436302,0.373219952628748,7.15631996238115,41.4001398570936,2.96315178870313
2020-04-08,23280,895,9800,21032.5714285714,712.714285714286,6892.71428571429,787.428571428569,58.1428571428571,976.142857142857,NA,17089.1044452185,66525.7234928375,1910.54819843583,7203.22510822512,17089.1044452185,8284.34506304075,94091.199827253,33012.7650415585,83.0540616607828,36.800759973659,11653.6984381371,948.091587193718,3.84450171821306,10.8397609994568,1.34534425634072,3.49257863547818,41.2147975158772,3.50972464016762,0.774332768613,1.09518386932237,0.384255358860587,8.51405815979237,41.2147975158772,3.50972464016762
2020-04-09,24051,948,10600,21778.8571428571,771.571428571429,7833.71428571429,746.285714285714,58.8571428571429,941,NA,11431.2792138018,68345.0021575247,1819.27866468717,7418.24675324675,11431.2792138018,5471.88076989948,106227.04997053,33915.5649804258,82.6634653101586,36.6276890574573,12135.8501432769,902.79993886732,3.9416240488961,10.3234068580603,1.38708021080313,3.46161720211921,41.0209677478982,4.3682281529745,0.795508443394763,1.23644030288717,0.394763588451536,10.6458396958081,41.0209677478982,4.3682281529745
2020-04-10,24551,1002,11100,22485.2857142857,830.285714285714,8727.14285714286,706.428571428572,58.7142857142858,893.428571428572,NA,8653.07323688359,73366.2896871,5021.28752957533,7740.77922077922,9690.95914332972,4294.00626792719,118924.655114026,36611.7860745867,82.257515167716,36.4478149675625,12697.6051434958,2696.2210941609,4.08130015070669,9.4404288150735,1.36574986178725,3.3866312616497,40.819518805032,6.18254088484187,0.853954218512062,1.38423533959318,0.426146521774451,43.925858477088,40.819518805032,6.18254088484187
2020-04-11,25107,1036,12100,23142.7142857143,883.142857142857,9539.28571428571,657.428571428572,52.8571428571428,812.142857142857,NA,8094.14234977415,81504.0860727179,8137.79638561782,8643.87012987012,9064.98774072622,4016.64206830897,133019.387008126,40647.7881477934,81.8380826879799,36.2619669343264,14094.7318940998,4036.0020732067,4.12633926793325,8.94140788845659,1.27110191638206,3.2392840019057,40.6113793789976,7.59931843906567,0.948674908116629,1.54829237193182,0.473123968924055,94.0451578628804,40.6113793789976,7.59931843906567
