"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,29.22036870116,8.74192806942849,36.6300366300366,10.7411385606874,NA,NA,NA,NA,14.5003333404253,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,14.5003333404253,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,92.062679286467,92.062679286467,5.91116413495185,0,92.062679286467,24.9870653387194,83.636415542302,24.9870653387194,29.2205171069369,8.74197246834215,9.80491371080019,2.93335964591596,NA,NA,NA,NA,14.5004069853973,0.994924878146827,0.021717608369379,0.0197298507087156,0.00589445477290341,6.86135829945167,14.5004069853973,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,97.9738132487446,97.9738132487446,5.91113396227765,0,97.9738132487446,27.9204100117294,93.4412792053518,27.9204100117294,29.2206662595612,8.74201709069192,9.80486366304982,2.93334467300996,NA,NA,NA,NA,14.5004810009853,0.931041217292013,0.0231120463045625,0.0220428204245619,0.00658643149261853,6.42077116166069,14.5004810009853,0.931041217292013
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,103.884916701612,103.884916701612,5.91110345286748,0,103.884916701612,30.8537395447313,103.246092262104,30.8537395447313,29.2208170783211,8.7420622115035,9.80481305675177,2.93332953300191,NA,NA,NA,NA,14.5005558433774,0.874866721462829,0.0245064770425687,0.0243557782023702,0.00727840464080208,6.03335039931522,14.5005558433774,0.874866721462829
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,108.810810323322,108.810810323322,4.92589362171029,0,111.416726811713,33.2981679585123,111.416726811713,33.2981679585123,29.2209708518671,8.74210821630557,8.17063454960952,2.44442841378104,NA,NA,NA,NA,14.5006321520544,0.687571120406657,0.0256684965424862,0.0262832328740465,0.00785504589640024,4.74168317991619,14.5006321520544,0.687571120406657
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,116.692197440972,116.692197440972,7.88138711765004,0,124.48967130213,37.2092322424589,124.48967130213,37.2092322424589,29.2211290811076,8.74215555412846,13.0729444904173,3.91106428394663,NA,NA,NA,NA,14.5007106718278,1.0503103767747,0.0275277176748192,0.0293671436495962,0.00877766690943765,7.24320230152789,14.5007106718278,1.0503103767747
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,127.529043659691,127.529043659691,10.8368462187186,0,142.4648686822,42.5869153284396,142.4648686822,42.5869153284396,29.2212937487001,8.74220481812865,17.9751973800695,5.37768308598068,NA,NA,NA,NA,14.500792386573,1.34663533003792,0.0300841323258092,0.0336074970706379,0.0100462636535379,9.28669307491646,14.500792386573,1.34663533003792
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,138.365825631639,138.365825631639,10.8367819719476,0,160.439959495436,47.964566532564,160.439959495436,47.964566532564,29.2214669895915,8.74225664702331,17.9750908132357,5.37765120412436,NA,NA,NA,NA,14.5008783557371,1.23220238079148,0.0326405318209703,0.0378478253525377,0.0113148528767006,8.49750116598172,14.5008783557371,1.23220238079148
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,152.158006712239,152.158006712239,13.7921810806003,0,183.317203688236,54.8088067680498,183.317203688236,54.8088067680498,29.2216510699091,8.7423117187752,22.8772441928003,6.84424023548586,NA,NA,NA,NA,14.5009697038646,1.44543008001974,0.035894110682563,0.0432445728054757,0.0129294108080173,9.96791008013655,14.5009697038646,1.44543008001974
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,165.950094705436,165.950094705436,13.792087993197,0,206.194293475925,61.6530008097867,206.194293475925,61.6530008097867,29.2218482965813,8.74237072355367,22.8770897876889,6.84419404173686,NA,NA,NA,NA,14.5010675757471,1.3144089556068,0.0391476675848146,0.0486412838342104,0.0145439578422173,9.06431957884451,14.5010675757471,1.3144089556068
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,185.652934128403,185.652934128403,19.7028394229667,0,238.875612415737,71.4303496963717,238.875612415737,71.4303496963717,29.2220610135227,8.74243436259328,32.6813189398123,9.77734888658502,NA,NA,NA,NA,14.5011731345301,1.72166745179728,0.0437955721827384,0.0563508148975101,0.0168504368156231,11.8727497311403,14.5011731345301,1.72166745179728
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,204.370483895693,204.370483895693,18.7175497672908,0,269.92262044259,80.7187578515686,269.92262044259,80.7187578515686,29.2222915803615,8.74250334182964,31.0470080268527,9.2884081551969,NA,NA,NA,NA,14.5012875511568,1.46200201093753,0.0482110467119501,0.0636748116201133,0.0190415745519237,10.0820112836704,14.5012875511568,1.46200201093753
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,230.968878960767,230.968878960767,26.5983950650734,0,314.041674237218,93.9179614176953,314.041674237218,93.9179614176953,29.2225423891598,8.7425783769018,44.1190537946284,13.1992035661267,NA,NA,NA,NA,14.5014120126657,1.88730165879438,0.0544856145580567,0.0740825071093771,0.0221552698740518,13.0147928204,14.5014120126657,1.88730165879438
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,272.343773147637,272.343773147637,41.3748941868699,0,382.67067150986,114.449863796142,382.67067150986,114.449863796142,29.2228157401454,8.74266015597441,68.6289972726416,20.5319023784467,NA,NA,NA,NA,14.5015476605233,2.59771220728775,0.0642459621303766,0.090272104208899,0.0269987506242255,17.9136229837691,14.5015476605233,2.59771220728775
