"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0528459932207575,0.0154961935008236,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,622.710622710622,182.599355531686,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0635410156582917,0.0186323278997998,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,4542.12454212454,1331.90118152524,4542.12454212454,1331.90118152524,88.1605988410192,34.0671195661578,842.490842490843,247.046186895811,NA,NA,NA,NA,43.748868597799,0.213465346534653,0.0460972624847733,0.0780107518973086,0.0228753332631206,22.7722772277228,43.748868597799,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2700.17357450069,2700.17357450069,16.1908905180053,0,4562.91682367855,1339.93575877478,4562.91682367855,1339.93575877478,88.1606226854309,34.0671287801427,20.7922815540069,8.03457724953637,NA,NA,NA,NA,43.7488804303642,0.263911290322581,0.0463753401842029,0.0783678582475739,0.0230133267079503,0.603241243493423,43.7488804303642,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,2722.23127569657,2722.23127569657,22.0577011958771,0,4591.24324174609,1350.88168568401,4591.24324174609,1350.88168568401,88.1606471523287,34.0671382346694,28.3264180675424,10.9459269092326,NA,NA,NA,NA,43.7488925718323,0.357384454284512,0.0467541800507583,0.0788543629991528,0.0232013224312034,0.816899380253953,43.7488925718323,0.357384454284512
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,2751.41295843451,2751.41295843451,29.1816827379389,0,4628.71825048833,1365.36282147878,4628.71825048833,1365.36282147878,88.160672253902,34.0671479344481,37.4750087422408,14.4811357947665,NA,NA,NA,NA,43.7489050282521,0.468978098709817,0.0472553739284036,0.0794979943179834,0.0234500351825161,1.07197661706652,43.7489050282521,0.468978098709817
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,2789.56356198793,2789.56356198793,38.1506035534285,0,4677.71111407765,1384.29469993386,4677.71111407765,1384.29469993386,88.1606979997983,34.0671578832068,48.9928635893157,18.9318784550849,NA,NA,NA,NA,43.7489178044112,0.60661487405639,0.0479106085528481,0.080339444192543,0.0237751892066765,1.38658224446015,43.7489178044112,0.60661487405639
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,6.06060606060606,2858.36117199883,2858.7897434274,69.2261814394651,0,4766.18254810569,1418.21897042262,4766.61111953426,1418.64754185119,88.1607243982844,34.06716808414,88.9000054566141,34.3528419173285,NA,NA,NA,NA,43.7489309044118,1.08567970510859,0.049099564605239,0.0818662971453908,0.0243651974732765,2.48161333847264,43.7489309044118,1.08567970510859
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,6.14607451062934,2953.13898293923,2954.13898293923,95.3492395118315,0,4888.0582592815,1464.96370581947,4889.0582592815,1465.96370581947,88.1607514553646,34.067178539568,122.447139747238,47.3161639682774,NA,NA,NA,NA,43.7489443312336,1.45937855368476,0.0507371828163141,0.0839693203784105,0.0251778501193739,3.33580096335952,43.7489443312336,1.45937855368476
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,6.15384615384615,3079.26444922434,3080.83587779577,126.696894856539,0,5050.19051318794,1527.26442056031,5051.76194175937,1528.83584913174,88.1607791757217,34.0671892513001,162.703682477873,62.8721433122676,NA,NA,NA,NA,43.7489580872003,1.87693903507311,0.052913195371485,0.0867637476313063,0.0262576758986317,4.29024490850203,43.7489580872003,1.87693903507311
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.89419206440483,3212.43085981227,3214.71657409798,133.880696302213,0,5221.40532112459,1592.98717210877,5223.6910354103,1595.27288639449,88.1608075624809,34.0672002205441,171.929093650929,66.437037262752,NA,NA,NA,NA,43.7489721738627,1.90212622295885,0.0552125893414675,0.0897166208395029,0.0273987285453899,4.34781417802348,43.7489721738627,1.90212622295885
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.78458316974219,3356.04644791084,3359.04644791084,144.329873812856,0,5406.03892406621,1663.89522979034,5409.03892406621,1666.89522979034,88.1608366175197,34.0672114480255,185.347888655903,71.6223433958535,NA,NA,NA,NA,43.7489865921526,1.96558156897574,0.0576914473897143,0.0928999611514052,0.0286288385542943,4.49285541421086,43.7489865921526,1.96558156897574
2020-03-25,667,7,0,401,4,0,78,1,0,6.02782071097373,3533.3362319217,3537.3362319217,178.289784010863,0,5633.99800344695,1751.36985944987,5637.99800344695,1755.36985944987,88.1608663411927,34.0672229338812,228.959079380744,88.474629659526,NA,NA,NA,NA,43.749001342246,2.3241673199836,0.060753565122794,0.0968323213873605,0.0301483857000331,5.31249453123182,43.749001342246,2.3241673199836
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.30549735608101,3738.56536132006,3743.70821846292,206.371986541214,0,5897.87728602228,1852.63716104175,5903.02014316513,1857.78001818461,88.1608967324929,34.0672346777222,265.022139718183,102.410158734738,NA,NA,NA,NA,43.7490164236431,2.55525912962921,0.0642979932183502,0.101384062802002,0.0319072748301587,5.84071180876474,43.7490164236431,2.55525912962921
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.04482195988098,3912.30906974043,3983.38699181835,239.678773355435,64.5064935064935,6094.78176794805,1938.35208401727,6210.81473498102,1976.71835684219,88.1609277888268,34.0672466785464,307.794591815887,118.938338657584,1.34158926728586,NA,0.326355436383692,NA,43.7490318350569,2.80474926374617,0.0684144636387179,0.106670418848561,0.0339500345876345,6.4109825612573,43.7490318350569,2.80474926374617
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.16974525080977,4092.44909084817,4250.82138522047,267.434393402116,86.008658008658,6290.98559185266,2027.38504830489,6554.25299112006,2109.43016108685,88.1609595061386,34.0672589347863,343.438256139037,132.71180424466,1.14638447971781,NA,0.305823247365774,NA,43.7490475744748,2.99056910585804,0.0730076353844538,0.112568952969154,0.0362293528975485,6.8357174403877,43.7490475744748,2.99056910585804
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,7.61793930713454,4283.03821698525,4528.70488365192,277.883498431451,86.008658008658,6500.608117682,2121.60328275745,6911.10994918384,2247.32723549644,88.1609918788623,34.0672714442913,356.85695806378,137.897074409591,1.01880877742947,NA,0.287057786585486,NA,43.7490636391347,2.97063644271229,0.0777802699635911,0.118697952594805,0.0385977279518573,6.79015162468053,43.7490636391347,2.97063644271229
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,9.27255092143549,4486.41150979844,4840.87471326165,312.169829609731,107.510822510823,6717.77384336124,2222.23750539944,7311.99728658469,2402.2385795133,88.1610248998715,34.0672842043075,400.887337400851,154.911344016859,0.984528832630098,NA,0.289203931711903,NA,43.7490800255002,3.18866788283126,0.0831417704908574,0.125583171687042,0.0412583221984706,7.28851375576708,43.7490800255002,3.18866788283126
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,10.3941949401844,4723.45885395293,5187.00430849838,346.129595236735,107.510822510823,6978.26485982206,2339.43822827739,7756.49562905283,2574.00213805183,88.1610585603948,34.0672972114454,444.498342468145,171.76355853853,1.00946372239748,52.1739130434783,0.308463210138184,0.88,43.7490967292185,3.37528316634581,0.0890865282199572,0.133217407514672,0.0442083523497532,7.71506569294364,43.7490967292185,3.37528316634581
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,11.6754350465399,4947.33909095885,5563.82826844803,376.823959949645,150.515151515152,7204.34196377561,2449.81703547045,8240.4115608452,2760.99748659827,88.161092849965,34.0673104616604,483.91593179237,186.99534854644,1.31795716639209,62.7329192546584,0.431357670331089,1.09782178217822,43.7491137450954,3.49019121380938,0.0955584600606555,0.14152863838122,0.0474199876992727,7.9777123417576,43.7491137450954,3.49019121380938
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,12.3796147672552,5174.98283922242,5966.77504701463,402.946778566605,172.017316017316,7426.6215721677,2561.70362161199,8757.87431942045,2960.95603836816,88.1611277564056,34.0673239502471,517.462758575244,199.958551769894,1.51960784313725,47.8764478764479,0.519543635477096,1.155,43.7491310670885,3.56325679202657,0.102479049947404,0.15041603424651,0.0508542653874336,8.1447172138045,43.7491310670885,3.56325679202657
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,12.2875320482385,5379.07145701192,6389.31388125434,422.538834239712,215.021645021645,7600.94400967444,2661.97316126693,9300.49712322755,3170.63696362998,88.1611632657221,34.0673376717979,542.622803807104,209.680925261812,1.63499779054353,37.7551020408163,0.57909191327342,1.37028227923614,43.7491486882531,3.57214501938388,0.109736132367569,0.159735552575221,0.0544555243327786,8.16502870380921,43.7491486882531,3.57214501938388
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,13.4617313672384,5617.62154854603,6827.52631045079,438.21242919645,193.519480519481,7829.16731346685,2777.90457081446,9863.24789954744,3388.09576308085,88.1611993620885,34.0673516201972,562.750776319888,217.458799450869,2.26171243941842,32.8743545611015,0.820209215661046,2.05713601558966,43.7491666007356,3.56409273776387,0.117262407962903,0.169400767781094,0.0581903678612904,8.14661847678591,43.7491666007356,3.56409273776387
