"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,21939.3919413919,6431.94199785177,21941.3919413919,6433.94199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.126291154138659,0.0370327444466745,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,38.5385716197186,13.6807612419844,4542.12454212454,1331.90118152524,NA,NA,NA,NA,19.1244039616649,0.0809974693926075,0.0900751675329532,0.152434898901921,0.0446989553171046,20.7043624091596,19.1244039616649,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15759.9189768514,15761.9189768514,112.568327500741,0,26638.87630658,7819.70415392625,26640.87630658,7821.70415392625,37.8916888533853,13.4511251058794,157.359823063536,55.8609745492395,NA,NA,NA,NA,18.8033944685972,0.135273166307838,0.0907230928805109,0.15334063695732,0.0450204821813062,0.719408224582817,18.8033944685972,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,15935.869444693,15938.119444693,176.20046784158,0,26884.9378140783,7906.8919800732,26887.1878140783,7909.1419800732,37.2645738911363,13.2285063187987,246.311507498245,87.4378261469501,NA,NA,NA,NA,18.4921945625188,0.206748336613043,0.0917372746836948,0.154758366727732,0.0455237603693523,1.1180290209638,18.4921945625188,0.206748336613043
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,16227.5040082252,16230.3040082252,292.184563532261,0,27292.8340639262,8051.33582363057,27295.6340639262,8054.13582363057,36.6567287934354,13.0127281177845,408.446249847944,144.993843557362,NA,NA,NA,NA,18.1905571456145,0.333525206175744,0.0934190424515992,0.157109318227741,0.0463583218180868,1.83350249289075,18.1905571456145,0.333525206175744
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,16554.2104978367,16557.7104978367,327.406489611501,0,27749.8172188508,8213.10821697161,27753.3172188508,8216.60821697161,36.0676658938559,12.803617386718,457.683154924558,162.472393341047,NA,NA,NA,NA,17.8982402180037,0.361117024625522,0.0953035420109695,0.15974366950407,0.0472934870129623,2.0176022723245,17.8982402180037,0.361117024625522
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,17019.8446488364,17024.8446488364,467.134150999649,0,28401.3263643207,8443.41914904663,28406.3263643207,8448.41914904663,35.4969084284114,12.6010048797244,653.009145469943,231.810932075012,1.7743979721166,NA,0.0822327621119108,NA,17.6150071900388,0.497071512100981,0.097992291714038,0.163502286043294,0.0486277537829061,2.82184493824513,17.6150071900388,0.497071512100981
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,17494.2233819286,17802.5393992446,777.694750408227,301.030303030303,28975.3634841819,8678.68120564018,29493.4697112881,8834.34285977552,34.9439899928507,12.4047250285187,1087.14334696742,385.923710728895,1.8348623853211,NA,0.101109170980202,NA,17.3406266129936,0.792359349773966,0.102468578718025,0.169759709837072,0.0508490691382679,4.56934106305957,17.3406266129936,0.792359349773966
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,18347.3828885316,18659.2703344191,856.730935174441,0,30169.4204770794,9100.2544516666,30691.098132757,9259.48753437336,34.4084550568793,12.214616124949,1197.62842146891,425.144674597843,2.49537892791128,NA,0.144700192001589,NA,17.0748724342409,0.836204045260303,0.107399785401652,0.176653068106254,0.0532961341090904,4.89722187987743,17.0748724342409,0.836204045260303
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,19245.7888325916,19561.3905641934,902.120229774318,0,31426.7845327697,9544.20885140423,31952.1764741616,9707.15621982528,33.8898588721101,12.0305202883197,1261.0783414046,447.668685451918,2.38704177323103,NA,0.143139108173901,NA,16.8175239515734,0.82690985601254,0.112592245629077,0.18391163399946,0.0558728436956323,4.91688779405267,16.8175239515734,0.82690985601254
