"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0123872886029457,0.0123872886029457,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0165163848039276,0.0165163848039276,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,454.545454545455,454.545454545455,454.545454545455,454.545454545455,38.6768332547615,11.3413270446293,108.225108225108,108.225108225108,NA,NA,NA,NA,19.1930149986034,0.28875,0.0216777550551549,0.0216777550551549,0.0216777550551549,31.25,19.1930149986034,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,462.360797784175,462.360797784175,7.81534323872069,0,467.771420026367,458.423745175196,467.771420026367,458.423745175196,38.6768332547615,11.3413270446293,13.225965480912,3.87829062974112,NA,NA,NA,NA,19.1930149986034,0.33,0.022050477067237,0.0223085153832938,0.0218627148506242,1.71937551251855,19.1930149986034,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,473.302278318384,473.302278318384,10.9414805342089,0,486.287771699643,463.853352056833,486.287771699643,463.853352056833,38.6768332547615,11.3413270446293,18.5163516732767,5.42960688163754,NA,NA,NA,NA,19.1930149986034,0.45419075537201,0.0225722878841519,0.0231915798426883,0.0221216585642813,2.36643776605739,19.1930149986034,0.45419075537201
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,484.938456029368,484.938456029368,11.6361777109842,0,505.979764749001,469.627695883337,505.979764749001,469.627695883337,38.6768332547615,11.3413270446293,19.6919930493577,5.77434382650341,NA,NA,NA,NA,19.1930149986034,0.471861944393811,0.0231272295465853,0.0241307118868063,0.0223970431486467,2.45850870448518,19.1930149986034,0.471861944393811
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,498.460240363028,498.460240363028,13.5217843336596,0,528.862784390579,476.337754274476,528.862784390579,476.337754274476,38.6768332547615,11.3413270446293,22.8830196415778,6.71005839113934,NA,NA,NA,NA,19.1930149986034,0.535168548291193,0.0237720977897114,0.0252220273751736,0.0227170529535063,2.78835059697569,19.1930149986034,0.535168548291193
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,523.022747684722,523.022747684722,24.5625073216936,0,570.430104473445,488.526667682234,570.430104473445,488.526667682234,38.6768332547615,11.3413270446293,41.5673200828661,12.1889134077578,NA,NA,NA,NA,19.1930149986034,0.945769658749975,0.0249435098276837,0.0272044169778959,0.0232983551678384,4.92767633859919,19.1930149986034,0.945769658749975
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,558.005712658043,558.005712658043,34.9829649733211,0,629.632045197527,505.88663526298,629.632045197527,505.88663526298,38.6768332547615,11.3413270446293,59.2019407240821,17.3599675807458,NA,NA,NA,NA,19.1930149986034,1.28374640376695,0.0266118845484321,0.0300278203514701,0.0241262704427962,6.68861251794136,19.1930149986034,1.28374640376695
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,590.755722420301,590.755722420301,32.7500097622582,0,685.055138641348,522.138519806657,685.055138641348,522.138519806657,38.6768332547615,11.3413270446293,55.4230934438214,16.251884543677,NA,NA,NA,NA,19.1930149986034,1.12646056180545,0.0281737672657284,0.0326710064884332,0.0249013400619057,5.86911729026116,19.1930149986034,1.12646056180545
