"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,13.5727440154275,4.67520657564337,1721.61172161172,504.833512352309,NA,NA,NA,NA,6.7353466542723,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,6.7353466542723,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,11501.8195375553,11503.8195375553,270.053303789033,0,19398.041898112,5706.66232690713,19400.041898112,5708.66232690713,14.6753668906319,5.05501110969713,389.052887123031,134.011413910347,NA,NA,NA,NA,7.28251289309552,0.175098611005119,0.107122316790683,0.180651080902103,0.053158442918685,2.40437076563406,7.28251289309552,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,11914.5566582245,11916.8066582245,412.987120669224,0,19992.7627034554,5911.35330408133,19995.0127034554,5913.60330408133,15.7769001490852,5.43444031924806,594.970805343339,204.940977174202,NA,NA,NA,NA,7.8291384198468,0.281117038454204,0.11096800795668,0.186191384353763,0.0550668310160971,3.59062424271878,7.8291384198468,0.281117038454204
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,12248.7294649861,12251.1294649861,334.322806761622,0,20474.2555916435,6077.10785480514,20476.6555916435,6079.50785480514,16.8771741810825,5.81343578129731,481.642888188086,165.904550723812,NA,NA,NA,NA,8.37513906730408,0.235010612346562,0.114081185584281,0.190676390562356,0.0566117161546055,2.80600291183174,8.37513906730408,0.235010612346562
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,12582.567897438,12585.567897438,334.438432451931,0,20955.4650562371,6242.46978369106,20958.4650562371,6245.46978369106,17.9760102413851,6.19193592606109,481.8094645936,165.961928885921,NA,NA,NA,NA,8.92042613482268,0.243568310911696,0.117195439905738,0.195162947912326,0.0581571355923211,2.73039284121628,8.92042613482268,0.243568310911696
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,12927.4571020089,12931.4571020089,345.889204570882,0,21452.7711009138,6413.11405062097,21456.7711009138,6417.11405062097,19.0732238388501,6.56987720454707,498.306044676709,171.64426692991,NA,NA,NA,NA,9.4649080704068,0.26019348148821,0.120416322572191,0.199803119622453,0.059755468344095,2.7489555978578,9.4649080704068,0.26019348148821
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,13273.305261734,13579.4784219071,648.021319898189,301.030303030303,21874.3810732733,6585.16974320203,22390.3444432367,6738.68854019451,20.1686218776727,6.94719310383976,933.573342322899,321.574489573539,NA,NA,NA,NA,10.0084890520782,0.501717091936811,0.126450626647514,0.208496453084193,0.0627499350280899,5.01275165552463,10.0084890520782,0.501717091936811
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,13959.898833878,14268.6434226226,689.165000715519,0,22864.6567214478,6924.58996912101,23383.1915199826,7080.68019468492,21.2620058880194,7.32381525990974,992.847076745929,341.991654490408,3.44234079173838,NA,0.140167494607724,NA,10.5510705910472,0.54784546787005,0.132868056205297,0.217741737116394,0.0659345241319517,5.19211294493719,10.5510705910472,0.54784546787005
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,14737.9189863697,15050.3778608286,781.734438205951,0,23987.149876562,7308.80405123825,24509.3989608111,7468.60856251644,22.3531695294698,7.69967259766054,1126.20744082849,387.928367831524,3.89429763560501,NA,0.186041840669497,NA,11.0925502928196,0.621195278206818,0.140147482300456,0.228228858359439,0.0695468709160158,5.5998574739584,11.0925502928196,0.621195278206818
2020-03-29,859,39,3,513.714285714286,16.5714285714286,2.57142857142857,93.8571428571428,5.14285714285714,0.428571428571429,NA,15501.9775959869,15857.2081154674,806.830254638857,37.6287878787879,25080.5162393838,7685.4961324876,25671.7607448783,7868.99049338986,23.4419027483076,8.07469276293047,1162.36178406719,400.381930873416,4.54016298020955,NA,0.245944933786665,NA,11.6328239202128,0.63687313099056,0.147660597909717,0.239052644915873,0.0732751839251229,5.47451953959748,11.6328239202128,0.63687313099056
2020-03-30,901,42,4,607.428571428571,22.1428571428571,3.14285714285714,93.7142857142858,5.57142857142857,0.571428571428571,NA,16243.7593622882,16627.1385830674,769.930467599981,22.5772727272727,26145.8352969177,8050.86726678534,26780.9627694451,8251.06125174774,24.5279921753404,8.44880225952369,1109.20202456684,382.070758357886,4.661487236404,NA,0.252599085466044,NA,12.1717855907704,0.604563617548028,0.154830106713971,0.249381413571589,0.0768329852866321,4.96665965895407,12.1717855907704,0.604563617548028
2020-03-31,1109,51,5,721.285714285714,28.5714285714286,3.42857142857143,113.857142857143,6.42857142857143,0.285714285714286,NA,17042.8767611641,17522.9936442809,895.855061213526,90.309090909091,27276.7761394539,8444.48556783866,28071.5783372561,8695.62090618453,25.6112181393044,8.82192542046122,1290.61556781094,444.559654436785,4.59873760144274,NA,0.291046159322469,NA,12.7093262946924,0.700967816284663,0.163172211642909,0.261399485417961,0.0809726764543757,5.51507222702005,12.7093262946924,0.700967816284663
2020-04-01,1284,57,9,848.714285714286,35.2857142857143,4.28571428571429,127.428571428571,6.71428571428571,0.857142857142857,NA,17847.7110992885,18485.0574196348,962.063775353898,150.515151515152,28400.6508950469,8840.99841876617,29457.5776349737,9173.03601275113,26.6913572017008,9.1939852811191,1385.99929771761,477.415106566599,4.4392523364486,NA,0.308357170367535,NA,13.2453351527237,0.747737468178785,0.172130844919435,0.274305760186708,0.0854183140201709,5.64496116961997,13.2453351527237,0.747737468178785
2020-04-02,1380,60,16,976.142857142857,42.4285714285714,6.14285714285714,127.428571428571,7.14285714285715,1.85714285714286,NA,18593.3067663443,19409.8132598508,924.755840215919,172.017316017316,29433.8621407656,9207.97070467353,30789.8291737327,9631.93740714399,27.7681813534612,9.56490330251544,1332.25153875899,458.90139439286,4.34782608695652,NA,0.309121984826666,NA,13.779699017507,0.714019691873409,0.180742070760231,0.286711541667712,0.089691553911092,5.18136939281129,13.779699017507,0.714019691873409
2020-04-03,1488,68,16,1105.71428571429,49.2857142857143,8,129.571428571429,6.85714285714285,1.85714285714286,NA,19104.7256685789,20315.1282659815,905.315006130775,387.038961038961,30074.4798254387,9459.59855948815,32094.0732320321,10081.1914703367,28.8414594740898,9.93459987392014,1304.24405829946,449.254063192715,4.56989247311828,NA,0.334725920061596,NA,14.3123031976686,0.696913560490169,0.189172265667714,0.298856520535767,0.0938749589027752,4.86903710839368,14.3123031976686,0.696913560490169
2020-04-04,1488,68,16,1215.57142857143,55,9.85714285714286,109.857142857143,5.71428571428572,1.85714285714286,NA,19280.0811830863,21055.2543432595,740.126077277921,559.056277056277,30186.3631370379,9545.60956668729,33160.3374960123,10448.4720801137,29.9109563458415,10.3029939732828,1066.26426398015,367.280609777014,4.56989247311828,NA,0.322959765251039,NA,14.8430309686131,0.575061463139784,0.196064239229745,0.308785457433271,0.0972950360087457,3.87404713429195,14.8430309686131,0.575061463139784
2020-04-05,1745,82,17,1342.14285714286,61.1428571428571,11.8571428571429,126.571428571428,6.14285714285715,2,NA,19323.2625121738,21878.6564515677,823.40210830827,774.077922077922,30052.9178799261,9566.53413600891,34346.5735575817,10857.0776376201,30.976433444486,10.6700034396161,1186.23606156946,408.605557506362,4.69914040114613,NA,0.374794495180824,NA,15.3717639649329,0.65652936280072,0.203731670138615,0.319831558666095,0.101099926534952,4.27073984019637,15.3717639649329,0.65652936280072
2020-04-06,1828,86,33,1474.57142857143,67.4285714285714,16,132.428571428572,6.28571428571428,4.14285714285714,NA,19311.3612989471,22711.6253682112,832.968916643433,838.584415584416,29823.6506707168,9560.26844265688,35546.5920626582,11270.4306338492,32.0376464273123,11.0355441077248,1200.01850507646,413.352996229072,4.70459518599562,198.319327731092,0.378660701758368,0.841779661016949,15.8983809338542,0.685376568295751,0.211488186126559,0.331006000514372,0.104949024694383,4.3107053796876,15.8983809338542,0.685376568295751
2020-04-07,1956,98,36,1595.57142857143,74.1428571428571,20.4285714285714,121,6.71428571428571,4.42857142857143,NA,19073.8320041912,23448.407761767,736.782393555834,967.597402597403,29236.4604867381,9442.25283129576,36608.0392413168,11636.0519720047,33.0943485438833,11.3995309830592,1061.44717865865,365.621338155528,5.01022494887526,102.97619047619,0.417938825508615,0.872369942196532,16.4227594277917,0.626615487788013,0.21834902366931,0.340890081237096,0.108353650843417,3.81527942101112,16.4227594277917,0.626615487788013
2020-04-08,2111,108,50,1713.71428571429,81.4285714285714,26.2857142857143,118.142857142857,7.28571428571429,5.85714285714286,NA,18753.1674545738,24145.630658037,697.222896270025,1010.60173160173,28518.7330382858,9282.83819979926,37612.4949430477,11982.0422814319,34.1462907843971,11.7618782928189,1004.45570173081,345.99030942723,5.11605873993368,72.7040816326531,0.447285894204016,0.938818621479798,16.9447758779715,0.619439582925631,0.224841487474408,0.350243463523019,0.1115754749873,3.65538973037415,16.9447758779715,0.619439582925631
2020-04-09,2349,118,80,1852.14285714286,89.7142857142857,35.4285714285714,138.428571428571,8.28571428571428,9.14285714285715,NA,18462.4107180299,24938.2678608871,792.637202850041,1075.10822510823,27828.0028823766,9137.97717693859,38754.4094757832,12375.3810437485,35.1932188460905,12.1224984410138,1141.91453273551,393.338762316562,5.02341421881652,44.4130127298444,0.473168387869753,0.990198157814042,17.4643040890374,0.738212453008548,0.232222438928539,0.360876847498162,0.115238202776568,4.22668439755611,17.4643040890374,0.738212453008548
2020-04-10,2620,126,98,2013.85714285714,98,47.1428571428571,161.714285714286,8.28571428571429,11.7142857142857,NA,18321.3722959278,25837.6190491746,899.351188287506,1032.1038961039,27363.9848236895,9067.26852923593,40050.0617467664,12821.6756183874,36.2348759998092,12.4813029958699,1295.65227098324,446.294574638912,4.80916030534351,40,0.487661033163291,1.02847660177055,17.9812166615595,0.875973527592942,0.240597099412676,0.372941820576862,0.119394049332606,4.87125544991382,17.9812166615595,0.875973527592942
2020-04-11,2759,135,108,2195.42857142857,107.571428571429,60.2857142857143,181.571428571429,9.57142857142857,13.1428571428571,NA,18433.4263766876,26819.3311385924,981.712089417808,860.08658008658,27309.2319002966,9120.9312417075,41464.3674314321,13308.8410161436,37.2710027041562,12.8382025569208,1414.30568466571,487.165397756205,4.89307720188474,34.478021978022,0.503368258150697,1.07265719830951,18.4953848005587,0.991107914402305,0.24973869565352,0.386111681343282,0.123930480549867,5.3582890711522,18.4953848005587,0.991107914402305
2020-04-12,2967,173,131,2370,120.571428571429,76.5714285714286,174.571428571428,13,16.2857142857143,NA,18414.3074325618,27737.8052680596,918.474129467224,924.593073593074,27050.484960676,9107.98929521325,42787.5692097602,13764.625170616,38.301337784216,13.1931071610257,1323.20177832814,455.784154472458,5.83080552746882,30.7580174927114,0.623697507167993,1.33782294319427,19.006678900438,0.947105670731126,0.258291426886797,0.398433192439082,0.128174693041569,4.98265547976908,19.006678900438,0.947105670731126
