"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1868.13186813187,547.798066595059,1868.13186813187,547.798066595059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0418144270659887,0.0122613733501771,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,2343.82234432234,686.932867883996,2344.32234432234,687.432867883996,2.0151515151515,0.590943613007364,476.190476190476,139.634801288937,NA,NA,NA,NA,0.999999999999993,0.135882352941176,0.031006776576562,0.0524730065141819,0.0153868214590458,25.4901960784314,0.999999999999993,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1487.18900890241,1487.85567556908,102.574290287694,0,2517.23279741789,737.667728728515,2517.89946408456,738.334395395182,2.2920071827123,0.672131596759366,173.577119762211,50.9015275111863,NA,NA,NA,NA,1.13738702300009,0.0842491586807113,0.0333026986435462,0.0563581861090674,0.0165261512065718,7.40725513629364,1.13738702300009,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1630.46922488128,1631.21922488128,143.3635493122,0,2759.75052813974,808.727209339582,2760.50052813974,809.477209339582,2.5769761296849,0.755698801434909,242.601064055181,71.1428139444002,NA,NA,NA,NA,1.27880018465567,0.131030154228987,0.0365116073822162,0.061788329811509,0.0181185420092201,9.63990107874766,1.27880018465567,0.131030154228987
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1721.68910447759,1722.48910447759,91.2698795963088,0,2914.14822431133,853.96902928963,2914.94822431133,854.76902928963,2.87027547454212,0.841708897072599,154.447696171598,45.291819950048,NA,NA,NA,NA,1.42434722796827,0.0914430038163232,0.0385545026343152,0.0652453351960033,0.0191323095779308,5.59776769800451,1.42434722796827,0.0914430038163232
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1819.06406144796,1819.89739478129,97.4082903037026,0,3078.9500599512,902.273644528059,3079.78339328453,903.106977861392,3.17211089555643,0.93022219886985,164.8351689732,48.3379485717622,NA,NA,NA,NA,1.57413021884755,0.106675093758556,0.040734794036656,0.0689348435591534,0.0202142586948819,5.65771660228164,1.57413021884755,0.106675093758556
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1956.8070400728,1957.66418292994,137.766788148647,0,3312.05642582186,970.615308822375,3312.913568679,971.472451679518,3.48268248280775,1.02129738328542,233.130175394466,68.3654738181258,NA,NA,NA,NA,1.72824845011512,0.163558186646671,0.043818430375946,0.074153000201201,0.02174448424671,7.57349843078019,1.72824845011512,0.163558186646671
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,2229.23546297121,2230.23546297121,272.571280041275,0,3773.16109558624,1105.73338763985,3774.16109558624,1106.73338763985,3.80217474198567,1.11498855665224,461.247526907235,135.260935960332,NA,NA,NA,NA,1.88679348098537,0.346591836049369,0.0499193979275389,0.0844771113639301,0.0247720320542674,13.9293897895592,1.88679348098537,0.346591836049369
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,2432.60062588317,2509.0010587836,278.765595812388,75.2575757575758,4117.04271298956,1206.83135247908,4245.89069833754,1245.06819458434,4.13076494665479,1.21134770448109,471.729602751308,138.334806944493,NA,NA,NA,NA,2.04985328179862,0.370179394002402,0.0561590129533563,0.0950358430068079,0.0278683823678309,12.5049865948588,2.04985328179862,0.370179394002402
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,2941.93421866041,3043.70622443241,534.705165648812,25.0858585858586,4979.02142542632,1459.52338956796,5150.7235011284,1510.41060761308,4.46861951762641,1.31042362971046,904.832802790856,265.342413028734,NA,NA,NA,NA,2.21751043731837,0.772969143793498,0.0681273276811533,0.115288730870151,0.0338075460673392,21.9808035877112,2.21751043731837,0.772969143793498
