"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,52,2,4,52,2,4,NA,NA,NA,NA,452.545454545455,454.545454545455,NA,NA,452.545454545455,452.545454545455,454.545454545455,454.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000405559080400204,0.000405559080400204,0.000405559080400204,NA,NA,NA
2020-04-08,55,2,4,53.5,2,4,1.5,0,0,NA,454.045454545455,456.045454545455,1.5,0,454.045454545455,454.045454545455,456.045454545455,456.045454545455,77.6764910315704,22.7773169190319,1.5,1.5,NA,NA,NA,NA,38.5462286322079,0.331458417034954,0.000406897425365524,0.000406897425365524,0.000406897425365524,0.331458417034954,38.5462286322079,0.331458417034954
2020-04-09,56,2,4,54.3333333333333,2,4,0.833333333333336,0,0,NA,456.206801240525,458.206801240525,2.16134669507016,0,457.703118183266,455.118002529474,459.703118183266,457.118002529474,77.696601527338,22.7832139817006,3.65766363781103,1.07254798401976,NA,NA,NA,NA,38.5562082767241,0.183535222077619,0.000408825843677297,0.000410160902508525,0.000407854384828509,0.476019894799716,38.5562082767241,0.183535222077619
2020-04-10,65,3,4,57,2.25,4,2.66666666666666,0.25,0,NA,462.87129402332,465.12129402332,6.91449278279561,0,469.154567507997,458.299254587102,471.404567507997,460.549254587102,77.717014718825,22.7891998047682,11.7014493247311,3.43125205762789,NA,NA,NA,NA,38.5663381311462,0.584530170170672,0.000414995161413031,0.000420601286368997,0.000410915850772558,1.51564877244127,38.5663381311462,0.584530170170672
2020-04-11,69,3,10,59.4,2.4,5.2,2.4,0.15,1.2,NA,468.942678895972,471.342678895972,6.22138487265187,0,479.533064984792,461.236558358493,481.933064984792,463.636558358493,77.7377342080779,22.795275444474,10.5284974767954,3.08730377139119,NA,NA,NA,NA,38.576619982956,0.5185024440684,0.000420546067494122,0.000429995127429304,0.000413670435745129,1.34408526797482,38.576619982956,0.5185024440684
2020-04-12,71,3,10,61.3333333333333,2.5,6,1.93333333333334,0.1,0.8,NA,473.852994685868,476.352994685868,5.01031578989529,0,487.912060936923,463.622880479795,490.412060936923,466.122880479795,77.7587633062349,22.8014418717531,8.47899595213056,2.48632212130144,NA,NA,NA,NA,38.5870554752745,0.412274685264401,0.000425016421435504,0.000437560341791643,0.000415888806873935,1.06842819290644,38.5870554752745,0.412274685264401
2020-04-13,74,3,14,63.1428571428571,2.57142857142857,7.14285714285714,1.80952380952381,0.0714285714285716,1.14285714285714,NA,478.469737541323,481.041166112752,4.68817142688403,0,495.774460934067,465.877912917196,498.345889505496,468.449341488625,77.7801047451943,22.8076998876886,7.93382856857295,2.32646100882965,NA,NA,NA,NA,38.5976459637806,0.381874153030732,0.000429199348519324,0.000444639141471954,0.000417964545126056,0.989372543691945,38.5976459637806,0.381874153030732
2020-04-14,82,3,14,67.4285714285714,2.71428571428571,8.57142857142857,4.28571428571428,0.142857142857143,1.42857142857143,NA,489.427353620576,492.141639334862,11.1004732221103,0,514.417020013243,471.243561283055,517.131305727528,473.957846997341,77.8017609119712,22.8140501922322,18.7854162220328,5.50850550871638,NA,NA,NA,NA,38.6083926330083,0.89571168982778,0.000439103523485649,0.000461400052953428,0.000422879398868744,2.31999484003973,38.6083926330083,0.89571168982778
2020-04-15,85,3,15,71.7142857142857,2.85714285714286,10.1428571428571,4.28571428571428,0.142857142857143,1.57142857142857,NA,199.351532585478,503.238978472924,11.0973391380624,301.030303030303,199.351532585478,199.351532585478,607.578217615106,479.464797246304,77.8237334997011,22.8204932818673,90.4469118875775,5.50695024896322,NA,NA,NA,NA,38.61929632316,0.875657499352546,0.000449004902128237,0.00054209949905579,0.000427792864962058,2.2674129379915,38.61929632316,0.875657499352546
2020-04-16,92,3,15,76.8571428571429,3,11.7142857142857,5.14285714285715,0.142857142857143,1.57142857142857,NA,212.521669280754,516.551972311057,13.3129938381329,0,212.521669280754,212.521669280754,630.107899495023,486.071245316355,77.8460238894678,22.8270295615733,22.5296818799173,6.60644807005104,NA,NA,NA,NA,38.6303577195855,2.57977964959797,0.000460883154312644,0.000562201156598632,0.000433687335970862,6.67814973151738,38.6303577195855,2.57977964959797
