"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,107,6,0,107,6,0,NA,NA,NA,NA,4279.71428571429,4285.71428571429,NA,NA,7246.74725274725,2120.74543501611,7252.74725274725,2126.74543501611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372246705163759,0.0629955962584823,0.0184723928878256,NA,NA,NA
2020-04-01,115,7,1,111,6.5,0.5,4,0.5,0.5,NA,4452.37445887446,4458.87445887446,173.160173160173,0,7539.28754578755,2206.17454350161,7545.78754578755,2212.67454350161,20.7212612512315,6.34547982152988,293.040293040292,85.9291084854995,NA,NA,NA,NA,10.2827311472277,0.093464183189799,0.0387286976079467,0.0655408728749866,0.0192187521964247,4.04606853635494,10.2827311472277,0.093464183189799
2020-04-02,123,8,1,115,7,0.666666666666667,4,0.5,0.166666666666667,NA,4490.8333032608,4497.8333032608,38.9588443863431,0,7601.91962309275,2225.00750387378,7608.91962309275,2232.00750387378,20.6900543062095,6.33592330672473,63.1320773052057,19.3329603721704,NA,NA,NA,NA,10.2672449940588,0.0898397032178462,0.0390670846420088,0.0660892227228835,0.0193866735817487,0.87501275434483,10.2672449940588,0.0898397032178462
2020-04-03,132,9,1,119.25,7.5,0.75,4.25,0.5,0.0833333333333334,NA,4531.78744084506,4539.28744084506,41.4541375842591,0,7668.5952762676,2245.07873004341,7676.0952762676,2252.57873004341,20.6599254947377,6.32669694917233,67.1756531748533,20.5712261696322,NA,NA,NA,NA,10.2522938545315,0.0946372197018232,0.0394271451850688,0.0666726940859866,0.0195653502422146,0.923083418708933,10.2522938545315,0.0946372197018232
2020-04-04,139,10,1,123.2,8,0.8,3.95,0.5,0.05,NA,4569.86942313027,4577.86942313027,38.58198228521,0,7730.61665559968,2263.72467613983,7738.61665559968,2271.72467613983,20.630999273202,6.31783886119965,62.5213793320763,19.1459460964197,NA,NA,NA,NA,10.2379394889574,0.0871620688487111,0.0397622588867038,0.067215739560022,0.0197316472670861,0.85136345843298,10.2379394889574,0.0871620688487111
2020-04-05,157,10,2,128.833333333333,8.33333333333333,1,5.63333333333334,0.333333333333334,0.2,NA,4624.63386820002,4632.96720153335,55.0977784030811,0,7819.56823972935,2290.73309750277,7827.90157306268,2299.0664308361,20.6034082154307,6.3093896409413,89.2849174629982,27.341754696266,NA,NA,NA,NA,10.2242476858528,0.123271200354175,0.0402408247710596,0.0679912466081051,0.019969131089398,1.20567511457122,10.2242476858528,0.123271200354175
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,7.73809523809524,0.38095238095238,0.142857142857143,NA,4700.03274592249,4708.74703163678,75.7798301034245,0,7941.98708204512,2327.95717359419,7950.70136775941,2336.67145930848,20.5772886032504,6.30139102203356,122.799794696728,37.6050284723756,6.01092896174863,NA,0.233607792605847,NA,10.2112860737934,0.167323406024231,0.0408990299194498,0.0690578557174201,0.020295759208148,1.63861253156716,10.2112860737934,0.167323406024231
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,3917.65817969493,4830.60623164299,121.859200006208,903.090909090909,6605.85323661544,1942.15797961231,8148.17191793413,2397.14294201832,20.5527810326824,6.29388605925025,197.470550174718,60.4714827098483,7.21649484536082,NA,0.289818696218556,NA,10.1991244222334,0.264435860664202,0.0419574692523612,0.0707730368230397,0.0208209997793672,2.59273087218226,10.1991244222334,0.264435860664202
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,3974.46987632893,4963.81836117742,133.212129534433,75.2575757575758,6692.87301100796,1970.02640479481,8364.03967767463,2463.24820930609,20.5300260149477,6.28691778139672,215.867759740506,66.1052672877636,7.14285714285714,NA,0.30218672216769,NA,10.1878324585455,0.3464169745145,0.0431145173661922,0.0726480116103777,0.0213951740313435,3.40029996044235,10.1878324585455,0.3464169745145
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,4095.69969911403,5161.73433114866,197.91596997124,75.2575757575758,6884.45843210207,2029.71778838956,8684.75879840243,2561.46214929182,20.5091631043253,6.28052892423364,320.719120727801,98.2139399857283,6.81818181818182,NA,0.348720000783039,NA,10.1774794352291,0.506806483095838,0.0448335672796841,0.075433699783103,0.0222482363944297,4.97968222504299,10.1774794352291,0.506806483095838
