"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302801264154097,0.0512432908568472,0.0150262281459928,NA,NA,NA
2020-03-14,2,0,0,1,0,0,1,0,0,NA,735.930735930736,735.930735930736,194.805194805195,0,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,25.5220137915484,8.00913378973416,329.670329670329,96.6702470461869,NA,NA,NA,NA,12.6650594755052,0.1848,0.0411809719249572,0.0696908755653121,0.0204356702785502,36,12.6650594755052,0.1848
2020-03-15,5,0,0,2.33333333333333,0,0,1.33333333333333,0,0,NA,746.272586222594,746.272586222594,10.3418502918577,0,1261.77509247535,370.330757072866,1261.77509247535,370.330757072866,25.9805413058832,8.15302557815556,16.3538470541014,5.13204600949331,NA,NA,NA,NA,12.8925994450247,0.181176470588235,0.0417596778081711,0.0706059988011262,0.02072284763413,1.40527495142301,12.8925994450247,0.181176470588235
2020-03-16,5,0,0,3,0,0,0.666666666666667,0,0,NA,751.351975439212,751.351975439212,5.07938921661867,0,1269.80726776628,372.851356232993,1269.80726776628,372.851356232993,26.4487379513842,8.29995166339122,8.03217529093763,2.52059916012655,NA,NA,NA,NA,13.1249376300102,0.0893329341016555,0.0420439086121217,0.0710554606444804,0.0208638944992484,0.680634571119515,13.1249376300102,0.0893329341016555
2020-03-17,7,0,0,3.8,0,0,0.8,0,0,NA,757.339036069362,757.339036069362,5.98706063014936,0,1279.27476836685,375.822378801337,1279.27476836685,375.822378801337,26.9267560779821,8.44995985479454,9.46750060056297,2.97102256834478,NA,NA,NA,NA,13.3621496326829,0.106474855623189,0.0423789305967808,0.071585239953043,0.0210301460104326,0.796838342861819,13.3621496326829,0.106474855623189
2020-03-18,9,0,0,4.66666666666667,0,0,0.866666666666667,0,0,NA,763.709574075739,763.709574075739,6.37053800637761,0,1289.34867209476,378.983698413525,1289.34867209476,378.983698413525,27.4147119869036,8.60308664917536,10.0739037279109,3.16131961218741,NA,NA,NA,NA,13.6042931664333,0.114435937884845,0.042735411083298,0.0721489521698851,0.0212070461014862,0.841173860447115,13.6042931664333,0.114435937884845
2020-03-19,11,0,0,5.57142857142857,0,0,0.904761904761904,0,0,NA,770.24148382839,770.24148382839,6.53190975265068,0,1299.67775732143,382.225097238148,1299.67775732143,382.225097238148,27.9126992299985,8.75936140429868,10.3290852266684,3.24139882462367,NA,NA,NA,NA,13.851414655488,0.118469602317932,0.0431009215573239,0.0727269437497476,0.0213884272389728,0.855287137202091,13.851414655488,0.118469602317932
2020-03-20,23,0,0,8.85714285714286,0,0,3.28571428571429,0,0,4.77178423236515,793.538577839325,793.538577839325,23.2970940109346,0,1336.51808100701,393.786061183424,1336.51808100701,393.786061183424,28.4207640579741,8.91879863422692,36.84032368558,11.5609639452758,NA,NA,NA,NA,14.1035370513255,0.426583368844121,0.0444045727401815,0.0747884425584412,0.0220353518861051,3.02464804870536,14.1035370513255,0.426583368844121
2020-03-21,31,0,0,13,0,0,4.14285714285714,0,0,3.94557823129252,822.387208866872,822.387208866872,28.848631027547,0,1382.13720004571,408.101923197094,1382.13720004571,408.101923197094,28.9389289928977,9.08140540667237,45.6191190387037,14.3158620136699,NA,NA,NA,NA,14.3606715303101,0.522075715927894,0.0460188750194801,0.0773411823322437,0.0228364342201931,3.63544153153802,14.3606715303101,0.522075715927894
2020-03-22,42,0,0,18.2857142857143,0,0,5.28571428571428,0,0,3.5645472061657,858.53424302409,858.53424302409,36.1470341572187,0,1439.29748098035,426.039549169849,1439.29748098035,426.039549169849,29.4671897705001,9.24718038345291,57.1602809346366,17.9376259727552,NA,NA,NA,NA,14.6228159763384,0.642731401519698,0.0480415789590245,0.0805397386765645,0.0238401820398166,4.39537893676922,14.6228159763384,0.642731401519698
