"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0336469022743893,0.0098663848774525,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0480670032491275,0.0140948355392179,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0624871042238658,0.0183232862009832,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0865206058484296,0.0253707039705921,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,97.4069954211009,39.384408492139,73.2600732600732,21.4822771213749,NA,NA,NA,NA,48.3373059984411,0.213888888888889,0.0568064583853326,0.0961340064982551,0.0281896710784357,11.1111111111111,48.3373059984411,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,436.791738677824,436.791738677824,3.89130577739076,0,737.376613343813,216.753795133356,737.376613343813,216.753795133356,97.4069954211008,39.3844084921389,4.77588074308085,1.93102391960744,NA,NA,NA,NA,48.337305998441,0.4345,0.0573170868876579,0.0967607115095377,0.0284430656735746,0.898891634577264,48.337305998441,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,442.407040685704,442.407040685704,5.6153020078803,0,744.268390618639,219.540335979372,744.268390618639,219.540335979372,97.4069954211007,39.3844084921389,6.8917772748257,2.78654084601581,NA,NA,NA,NA,48.3373059984409,0.621414160098793,0.0580539432074692,0.0976650706397431,0.0288087236969396,1.28557880349979,48.3373059984409,0.621414160098793
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,450.386680381113,450.386680381113,7.97963969540899,0,754.061968851286,223.500157181605,754.061968851286,223.500157181605,97.4069954211006,39.3844084921388,9.79357823264695,3.959821202233,NA,NA,NA,NA,48.3373059984409,0.871853859098742,0.0591010548198326,0.0989502125616139,0.0293283429933004,1.80368731994885,48.3373059984409,0.871853859098742
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,458.366320076522,458.366320076522,7.97963969540888,0,763.855547083933,227.459978383838,763.855547083933,227.459978383838,97.4069954211005,39.3844084921388,9.79357823264695,3.959821202233,NA,NA,NA,NA,48.3373059984409,0.856406955436374,0.0601481664321961,0.100235354483485,0.0298479622896612,1.77173083552484,48.3373059984409,0.856406955436374
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,466.937044193813,466.937044193813,8.57072411729109,0,774.374575556035,231.713119675125,774.374575556035,231.713119675125,97.4069954211004,39.3844084921388,10.5190284721024,4.25314129128728,NA,NA,NA,NA,48.3373059984408,0.903831054202564,0.0612728418676975,0.101615692103272,0.0304060719042709,1.86984159653359,48.3373059984408,0.903831054202564
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,476.394394943927,476.394394943927,9.4573507501143,0,785.981779387321,236.406241099994,785.981779387321,236.406241099994,97.4069954211003,39.3844084921387,11.6072038312853,4.69312142486876,NA,NA,NA,NA,48.3373059984408,0.979024609050096,0.062513863037906,0.103138823269934,0.0310219169962541,2.0254016826707,48.3373059984408,0.979024609050096
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,486.147287904983,486.147287904983,9.75289296105541,0,797.951708338334,241.24602256939,797.951708338334,241.24602256939,97.4069954211002,39.3844084921387,11.969928951013,4.83978146939589,NA,NA,NA,NA,48.3373059984407,0.989576234380459,0.0637936661196835,0.104709552285553,0.0316570072473617,2.04723083742481,48.3373059984407,0.989576234380459
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,497.082349709802,497.082349709802,10.9350618048196,0,811.372537768257,246.672444216894,811.372537768257,246.672444216894,97.4069954211001,39.3844084921386,13.4208294299236,5.4264216475045,NA,NA,NA,NA,48.3373059984407,1.08726602353222,0.0652285968477371,0.106470672697006,0.0323690781349673,2.24933103133075,48.3373059984407,1.08726602353222
