"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,59,1,1,59,1,1,NA,NA,NA,NA,3548.78354978355,3549.78354978355,NA,NA,6006.32600732601,1760.54672395274,6007.32600732601,1761.54672395274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353606094590711,0.00598410313922742,0.0017547370107509,NA,NA,NA
2020-03-11,60,1,27,59.5,1,14,0.5,0,13,NA,4111.55411255411,4112.55411255411,562.770562770563,0,6958.70695970696,2039.81632653061,6959.70695970696,2040.81632653061,2.01515151515152,0.591245198789415,952.380952380952,279.269602577873,NA,NA,NA,NA,1,0.0140893349223989,0.00409665597391678,0.00693280241739762,0.00203292702465043,15.8581258866827,1,0.0140893349223989
2020-03-12,67,1,27,62,1,18.3333333333333,2.5,0,4.33333333333333,NA,4325.01854585972,4326.01854585972,213.464433305603,0,7319.74910219315,2145.74604531384,7320.74910219315,2146.74604531384,2.36005535435797,0.692439941438591,361.042142486189,105.929718783232,NA,NA,NA,NA,1.17115528862877,0.0608042587197519,0.00430929520539841,0.00729244885836157,0.00213844724478418,5.19181865207164,1.17115528862877,0.0608042587197519
2020-03-13,80,2,27,66.5,1.25,20.5,4.5,0.25,2.16666666666667,NA,4660.42191275846,4661.67191275846,335.653366898748,0,7887.20496701202,2312.06087400044,7888.45496701202,2313.31087400044,2.70165078395216,0.792663997127417,567.705864818867,166.564828686597,NA,NA,NA,NA,1.34066881008152,0.105042089916735,0.00464365101763527,0.00785796010973655,0.00230436817416487,7.76073821047691,1.34066881008152,0.105042089916735
2020-03-14,109,2,27,75,1.4,21.8,8.5,0.15,1.3,NA,5223.7247850411,5225.1247850411,563.452872282636,0,8840.04853623899,2591.519066261,8841.44853623899,2592.919066261,3.03996815375108,0.891926270488353,952.993569226975,279.608192260556,NA,NA,NA,NA,1.50855562516971,0.186228868554608,0.0052049257175136,0.00880726963652435,0.00258289546884134,12.0901687192766,1.50855562516971,0.186228868554608
2020-03-15,110,2,27,80.8333333333333,1.5,22.6666666666667,5.83333333333333,0.1,0.866666666666667,NA,5571.91803216826,5573.41803216826,348.293247127156,0,9429.0328076044,2764.25631671507,9430.5328076044,2765.75631671507,3.37504404751176,0.990237495191068,589.084271365406,172.837250454078,NA,NA,NA,NA,1.67483388823892,0.115560238373303,0.00555187254726174,0.00939407665070142,0.00275506457232538,6.6675267449875,1.67483388823892,0.115560238373303
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,9.88095238095238,0.0714285714285714,0.619047619047617,NA,6108.99416423139,6110.56559280281,537.147560634558,0,10337.4635736121,3030.73931672922,10339.0350021835,3032.31074530065,3.70691735769844,1.08760908227963,908.502194579132,266.55442858557,NA,NA,NA,NA,1.839522899309,0.184574269591209,0.00608694362545888,0.0102990667957253,0.00302058856601719,9.64026314697118,1.839522899309,0.184574269591209
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,6935.3297618847,7087.84491339985,977.279320597036,150.515151515152,11734.5418816723,3441.08845326609,11991.9521380825,3517.2764231909,4.03563168770417,1.18405382498403,1652.917135899,484.965677890258,NA,NA,NA,NA,2.00264429615395,0.335520386821091,0.007060445020781,0.011945594154113,0.00350367948399659,15.9973850739468,2.00264429615395,0.335520386821091
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,7832.33243085769,7985.56186808713,897.716954687282,0,13252.1772697065,3885.85776912595,13510.301811831,3962.76002476504,4.36123156047037,1.27958478632962,1518.34967374851,445.48360157414,NA,NA,NA,NA,2.16422017286499,0.295783704602568,0.00795469161903963,0.0134580742555829,0.00394744095380914,12.9441134813945,2.16422017286499,0.295783704602568
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,8993.27156114348,9147.2152840872,1161.65341600007,0,15216.2204456656,4461.60307330643,15475.0592735044,4539.21961465981,4.68376282974643,1.37421541980067,1964.75746167339,576.459589894771,NA,NA,NA,NA,2.32427328393432,0.365238775894449,0.009111854364145,0.0154152364405355,0.00452167209047797,14.8315131699902,2.32427328393432,0.365238775894449
2020-03-20,285,8,39,186,4.28571428571429,30.8571428571429,29.2857142857143,0.857142857142857,1.71428571428572,NA,10134.3170281715,10326.7466818512,1179.53139776395,37.6287878787879,17146.5060472159,5027.53030828704,17470.0545820145,5124.55098497877,5.00327092835569,1.46795905538177,1994.99530851002,585.331370318954,NA,NA,NA,NA,2.4828261749735,0.345733636565183,0.0102868259790646,0.0174025195801287,0.00510474071141554,13.1157097808573,2.4828261749735,0.345733636565183
2020-03-21,294,10,41,212.428571428571,5.42857142857143,32.8571428571429,26.4285714285714,1.14285714285714,2,NA,11111.716626662,11327.8664102118,1001.11972836061,22.5772727272727,18800.291157675,5512.05551183441,19163.294088078,5621.34724115772,5.31980084387988,1.56082889242369,1693.23950606351,496.796256178951,NA,NA,NA,NA,2.63990117064716,0.277083668349277,0.0112840756209052,0.019089213432159,0.0055996164735319,9.87851204553484,2.63990117064716,0.277083668349277
2020-03-22,327,14,56,243.428571428571,7.14285714285714,37,31,1.71428571428571,4.14285714285715,NA,12203.8677911882,12436.7833756038,1108.91696539207,15.0515151515152,20648.5977412198,6053.21205105153,21038.8559829781,6171.6368630816,5.63339717213275,1.65283801533252,1875.56189490011,550.289621923882,4.28134556574923,NA,0.112569300093002,NA,2.79552040120873,0.2963391287804,0.0123887057817542,0.020957524858807,0.00614777880899082,9.97970883032849,2.79552040120873,0.2963391287804
2020-03-23,366,19,56,274.285714285714,9.57142857142857,41.1428571428571,30.8571428571429,2.42857142857143,4.14285714285715,NA,13236.7969900392,13482.8922281344,1046.10885253057,10.7510822510822,22397.2572459496,6564.60602513222,22808.18764888,6690.75854929978,5.94410591511568,1.74399992108964,1769.33166590189,519.121686218177,5.19125683060109,NA,0.14091931967203,NA,2.94970669471906,0.268311790084073,0.0134307706307016,0.022720016716806,0.00666489369643839,8.5719451441936,2.94970669471906,0.268311790084073
2020-03-24,402,20,80,303.714285714286,11.8571428571429,48,29.4285714285714,2.28571428571429,6.85714285714285,NA,14118.5539267586,14431.441372646,948.549144511639,64.5064935064935,23889.8344705153,7001.23406462134,24412.5121261929,7161.46714732811,6.25197235653642,1.83432789592914,1604.32447731298,470.708598028332,4.97512437810945,NA,0.138586295599751,NA,3.10248252279251,0.23561229341782,0.0143756529138441,0.0243181392640625,0.00713378264897527,7.16600205642976,3.10248252279251,0.23561229341782
2020-03-25,456,21,95,340.857142857143,14,57,37.1428571428571,2.14285714285714,9,NA,15150.3981066136,15572.9392321547,1141.49785950866,107.510822510823,25635.9231646463,7512.55738480717,26343.1795749027,7727.92473174594,6.557041191536,1.92383505339974,1930.66744870977,566.457584417833,4.60526315789474,NA,0.134849302928246,NA,3.25387006497275,0.278470182983445,0.0155127380189602,0.0262413432197891,0.00769805044549907,8.08509048044367,3.25387006497275,0.278470182983445
2020-03-26,495,24,102,375,16.5714285714286,67,34.1428571428572,2.57142857142857,10,NA,16043.3692209816,16575.992597605,1003.05336545028,107.510822510822,27147.425793399,7954.750354558,28039.6895296627,8225.68053715736,6.85935890082418,2.01253503093578,1696.50995475997,497.755805411418,4.84848484848485,NA,0.144787709445935,NA,3.40389238687516,0.238177271373798,0.0165119138229176,0.0279312948777529,0.00819388204746285,6.62064031843771,3.40389238687516,0.238177271373798
2020-03-27,536,30,116,410.857142857143,19.7142857142857,78,35.8571428571428,3.14285714285714,11,NA,16920.5423353916,17585.3215561708,1009.32895856583,129.012987012987,28632.4840112626,8388.88781842204,29746.8136815923,8726.55054667123,7.15897182423531,2.10044142463877,1707.12415192961,500.870009513872,5.59701492537313,NA,0.170596823630289,NA,3.552572484207,0.235873212620263,0.0175173409600666,0.0296318197009696,0.00869281581476991,6.29125306949758,3.552572484207,0.235873212620263
2020-03-28,576,36,121,451.142857142857,23.4285714285714,89.4285714285714,40.2857142857143,3.71428571428571,11.4285714285714,NA,17833.6333204822,18674.144142993,1088.82258682222,172.017316017316,30178.4476445994,8840.70525678065,31588.3890365408,9266.86852208677,7.45592708714382,2.18756806108759,1841.57535494852,540.317975415541,6.25,39.7094430992736,0.192779919252728,1.01414634146341,3.69993374249242,0.250893731438458,0.018601954422349,0.0314662759714021,0.00923104505169197,6.4349154137028,3.69993374249242,0.250893731438458
2020-03-29,609,40,132,491.428571428571,27.1428571428571,100.285714285714,40.2857142857143,3.71428571428572,10.8571428571429,NA,18619.3637072038,19721.6147894549,1047.47064646181,258.025974025974,31508.5221351941,9229.60905771014,33360.0239666959,9786.66598574452,7.75027142345586,2.27392865200438,1771.63493015508,519.797463657742,6.56814449917898,45.2380952380952,0.20282314824133,0.972631578947368,3.84599935299313,0.237671709036679,0.0196453758008619,0.0332310621897923,0.00974883310418711,5.87356837296176,3.84599935299313,0.237671709036679
