"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,3871.45887445888,3871.45887445888,3874.45887445888,3874.45887445888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0102261462529925,0.0102261462529925,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,4758.90476190476,4758.90476190476,4761.90476190476,4761.90476190476,2.01515151515152,0.590909090909091,887.445887445887,887.445887445887,NA,NA,NA,NA,1,0.206640448973339,0.0125684479087059,0.0125684479087059,0.0125684479087059,22.9227770776702,1,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,9380.81566919778,9384.14900253111,4622.24424062635,0,13864.9005097779,5689.59975062715,13868.2338431113,5692.93308396048,2.36297859891349,0.692903498929519,9106.32908120649,931.028322055719,NA,NA,NA,NA,1.17260592126534,0.462291243483394,0.0247682794602277,0.036603456675008,0.0150257799118361,97.128319894687,1.17260592126534,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,11330.3377625804,11334.0877625804,1949.93876004931,0,17164.3802062716,6656.82186714285,17168.1302062716,6660.57186714285,2.71278915812667,0.795479527570979,3299.89636316037,967.638783182364,NA,NA,NA,NA,1.34619612358166,0.27982983257181,0.0299148972437054,0.0453131175393549,0.0175797406164191,20.7864521467147,1.34619612358166,0.27982983257181
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,12536.7084186077,12540.7084186077,1206.62065602724,0,19206.1036241639,7255.34602727666,19210.1036241639,7259.34602727666,3.06459450352685,0.898640493515393,2041.97341789224,598.774160133816,NA,NA,NA,NA,1.52077621979528,0.161956801214345,0.0330996205044832,0.0507026492114405,0.0191601296029705,10.6494676620517,1.52077621979528,0.161956801214345
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,14279.4977656728,14283.6644323395,1742.95601373181,0,22155.5548268895,8120.10490125886,22159.7214935562,8124.27156792553,3.4184060103585,1.00238973236076,2949.6178693923,864.925540648869,NA,NA,NA,NA,1.69635185476437,0.235844316497469,0.0376999333962916,0.0584877941052699,0.0214429916395069,13.9028200667476,1.69635185476437,0.235844316497469
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,15940.8967206909,15945.1824349766,1661.51800263712,0,24967.235476041,8944.49854667779,24971.5211903267,8948.7842609635,3.77423511873268,1.10673059872613,2811.79969677051,824.51269303797,NA,NA,NA,NA,1.87292870553652,0.217931950151377,0.0420853009140511,0.0659091852891707,0.023619189054335,11.6356893631884,1.87292870553652,0.217931950151377
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,18957.2784695093,18961.8498980807,3016.66746310412,0,31456.9315425129,10441.2057088197,31461.5029710843,10445.7771373911,4.13209333398816,1.21166646635743,6489.98178075765,1496.99287642761,NA,NA,NA,NA,2.05051248152796,0.388048103573396,0.0500474147663126,0.0830386748565502,0.0275703132216226,18.9240763299631,2.05051248152796,0.388048103573396
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,21805.6476127022,22262.3359243905,3300.48602630978,451.545454545455,36275.5672353888,11855.9055414245,37046.9408617624,12083.6123083418,4.49199222707634,1.31720072824043,5585.43789067808,1637.83517095072,NA,NA,NA,NA,2.22910892471457,0.388099556656522,0.0587586319722807,0.0977807347435731,0.0318931728877421,17.4101257816002,2.22910892471457,0.388099556656522
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,25147.3351549832,25654.7666124146,3392.43068802416,50.1717171717171,41930.8956036446,13514.0666347298,42787.9774107264,13767.0741535267,4.85394343495262,1.42333679671543,5741.03654896397,1683.46184518492,NA,NA,NA,NA,2.40872380982611,0.374749039970168,0.0677125255334093,0.112933477693175,0.0363364584143172,15.5575782397218,2.40872380982611,0.374749039970168
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,28741.7281559712,29312.5885455816,3657.82193316692,62.7146464646465,48013.9205723495,15297.6004511885,48978.1376053165,15582.2339098351,5.21795866094519,1.53007810358543,6190.16019459018,1815.1597563084,NA,NA,NA,NA,2.58936294452919,0.376648480765054,0.0773668858629386,0.129271625943148,0.0411273439913769,14.5455648108388,2.58936294452919,0.376648480765054
