"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29587.7445887446,29588.7445887446,NA,NA,50072.2600732601,14682.1364124597,50073.2600732601,14683.1364124597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333124427520066,0.563749031187805,0.165309866288153,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38115.8831168831,38116.8831168831,8528.13852813853,0,64504.4945054945,18914.1450053706,64505.4945054945,18915.1450053706,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.429138344449771,0.726234121376536,0.212955870178082,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50496.5021645022,50497.8354978355,12380.9523809524,0,85456.5421245421,25057.7429287504,85457.8754578755,25059.0762620838,40.3126873618671,14.8306958691439,20952.380952381,6143.93125671321,NA,NA,NA,NA,20.0047922246859,0.0419772511919393,0.568529107098987,0.962126181244439,0.282127226079196,32.4823967556673,20.0047922246859,0.0419772511919393
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50636.3019591385,50637.8019591385,139.966461302974,0,85645.1730707114,25127.0333030311,85646.6730707114,25128.5333030311,40.3126876960233,14.8306959920771,188.797612835959,69.4570409473381,NA,NA,NA,NA,20.0047923905078,0.0554493852045129,0.570104917358652,0.964251756275326,0.282909207110309,0.277180508160757,20.0047923905078,0.0554493852045129
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,50808.7605134447,50810.7605134447,172.958554306228,0,85877.9729760501,25212.3623600553,85879.9729760501,25214.3623600553,40.3126880332229,14.83069611613,233.299905338688,85.8290570241443,NA,NA,NA,NA,20.00479255784,0.0683304270790682,0.572052168591808,0.966878359684381,0.283875512233529,0.341570271947976,20.00479255784,0.0683304270790682
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,51056.5342714934,51059.3676048268,248.607091382066,0,86212.4801589382,25334.8979592875,86215.3134922715,25337.7312926208,40.3126883722641,14.8306962408604,335.340516221433,123.36893256554,NA,NA,NA,NA,20.004792726086,0.0978833911691112,0.574851107720357,0.970653785747339,0.285264459470252,0.489299657912893,20.004792726086,0.0978833911691112
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,51457.6044757453,51461.890190031,402.522585204249,0,86753.9814433973,25533.1936281357,86758.267157683,25537.4793424214,40.3126887117003,14.8306963657361,542.953665411478,199.748049800604,1.75202156334232,NA,0.0252614117981199,NA,20.004792894528,0.157715018642682,0.579382902077427,0.976766621268888,0.287513319827896,0.788386033144814,20.004792894528,0.157715018642682
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,51904.8027096691,52061.7464326128,599.856242581765,150.515151515152,87305.5609291105,25754.5358237026,87567.3997569494,25835.152365056,40.3126890498639,14.8306964901436,809.132599266333,297.673022634557,1.79775280898876,NA,0.0307327377515273,NA,20.0047930623385,0.233201748470258,0.586136374392045,0.985876228238186,0.290864666991541,1.16572904761727,20.0047930623385,0.233201748470258
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,52813.7270137309,52973.6707366746,911.924304061809,0,88532.6351203933,26204.0696888761,88797.4739482321,26287.6862302295,40.3126893848303,14.8306966133749,1230.07419128277,452.533865173529,1.65787490580256,NA,0.041530065207977,NA,20.0047932285624,0.351467772228293,0.596403260194553,0.999724999670488,0.295959512577748,1.75691700277272,20.0047932285624,0.351467772228293
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,54056.5301996186,54270.5027825912,1296.83204591663,50.1717171717172,90192.9088159278,26819.0239372257,90546.7415387605,26931.2269447445,40.3126897144465,14.8306967346379,1749.26759052838,643.54071451502,1.51515151515152,NA,0.0534360260419451,NA,20.0047933921313,0.491214633165897,0.611003623910221,1.01941910203182,0.303204805850185,2.45548291939228,20.0047933921313,0.491214633165897
