"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,8.57522077140431,2.51639705099427,2417.58241758242,708.915145005371,NA,NA,NA,NA,4.25537271362921,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,4.25537271362921,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,6942.33965558098,6942.33965558098,167.447880689203,0,11748.3655001292,3445.07080652891,11748.3655001292,3445.07080652891,8.82529997809083,2.58978275090761,283.164034927768,83.0944370337397,NA,NA,NA,NA,4.37947216957891,0.108242811501597,0.05939156697762,0.100507015083533,0.029472506921225,2.47159491624319,4.37947216957891,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,7115.52315406541,7115.52315406541,173.183498484427,0,12041.2287959316,3531.01148998734,12041.2287959316,3531.01148998734,9.07602742509284,2.66335867682932,292.863295802343,85.9406834584374,NA,NA,NA,NA,4.50389330869269,0.112355179363352,0.0608731480957936,0.103012454302997,0.030207727626484,2.49459846501754,4.50389330869269,0.112355179363352
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,7303.48762648765,7303.48762648765,187.964472422245,0,12359.0875721375,3624.2870928435,12359.0875721375,3624.2870928435,9.32719782408375,2.7370645869355,317.858776205963,93.2756028561521,NA,NA,NA,NA,4.62853425856787,0.122270273925197,0.0624811801292456,0.105731729321655,0.0310056984100016,2.64161142269424,4.62853425856787,0.122270273925197
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,7527.39653887758,7527.39653887758,223.908912389932,0,12737.7304718127,3735.39978620993,12737.7304718127,3735.39978620993,9.57843502880331,2.81079010117119,378.642899675166,111.112693366432,NA,NA,NA,NA,4.75320836015803,0.145727152515,0.064396716076324,0.108971011213975,0.0319562651205818,3.06578067686291,4.75320836015803,0.145727152515
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,7984.1443319451,7984.28718908795,456.890650210369,0,13510.2160857012,3961.98462014891,13510.3589428441,3962.12747729177,9.82928647990785,2.88440241607533,772.628471031358,226.727691081837,NA,NA,NA,NA,4.87769103514224,0.296072933702471,0.0683054057976059,0.115580831226049,0.0338959156589623,6.06970348713018,4.87769103514224,0.296072933702471
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,8652.06048173921,8652.63191031064,668.344721222686,0,14639.9970290491,4293.21583519175,14640.5684576205,4293.78726376317,10.0791753453816,2.95773226039273,1130.20951477646,331.659786471409,NA,NA,NA,NA,5.00169603605403,0.41871087964588,0.0740230805648907,0.125249749404321,0.0367332580246826,8.37089979133511,5.00169603605403,0.41871087964588
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,9529.69452899475,9530.69452899475,878.062618684111,0,16124.4230464183,4728.51758581694,16125.4230464183,4729.51758581694,10.3274887521936,3.03059978663857,1484.85458879783,435.730322053768,NA,NA,NA,NA,5.12491923041188,0.520148476868257,0.081534887450657,0.137952648590724,0.0404609215920554,10.1485954766188,5.12491923041188,0.520148476868257
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,10596.1029398677,10597.9600827248,1067.26555373008,0,17928.3735803723,5257.28094330706,17930.2307232295,5259.1380861642,10.5736088318489,3.10282368140991,1804.80767681114,529.62050034726,NA,NA,NA,NA,5.24705400678215,0.587696915174354,0.0906653213910808,0.153392739588416,0.0449918136226416,11.1993679386349,5.24705400678215,0.587696915174354
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,11917.6630205612,11920.6630205612,1322.70293783637,0,20163.9977658876,5912.51698764691,20166.9977658876,5915.51698764691,10.8169229449052,3.17422416576852,2236.76704265812,656.378901482709,NA,NA,NA,NA,5.36779634859958,0.670140588278003,0.101981016678454,0.172528233703943,0.0506071210584811,12.4829189121948,5.36779634859958,0.670140588278003
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,13520.0656125251,13524.4941839537,1603.83116339252,0,22874.7402992821,6706.97455745072,22879.1688707107,6711.40312887929,11.0568579399734,3.24463304853844,2712.17110482309,795.886141232376,NA,NA,NA,NA,5.48686183487403,0.738505994697815,0.11570175791082,0.195730799383278,0.0574159099407079,13.4575978581159,5.48686183487403,0.738505994697815
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,15424.7313644125,15431.3027929839,1906.80860903017,0,26097.1209018907,7651.06755140554,26103.6923304621,7657.63897997697,11.2928655929897,3.31388945346304,3224.5234597514,946.235851097679,1.73010380622837,NA,0.0972050137388271,NA,5.60397841456631,0.790487281395826,0.132014464697743,0.223316528479199,0.0655109373688048,14.1035455276466,5.60397841456631,0.790487281395826
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,17818.7012617214,17849.3462833664,2418.04349038255,21.5021645021645,30147.1134573903,8837.82919754597,30192.7434940203,8857.57033610665,11.5244687605921,3.38185336290534,4089.05116355824,1199.93135612969,1.67106420404573,NA,0.106446475396726,NA,5.71890930976749,0.896677504035139,0.152700774938759,0.258298273554169,0.0757763244056998,15.6764058527554,5.71890930976749,0.896677504035139
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,20590.3428041557,20688.63717645,2839.29089308359,64.5064935064935,34835.9139067447,10211.8629167776,34994.1483389791,10266.5417567346,11.7512268983878,3.44839549918959,4801.40484495875,1408.97142062795,1.77809388335704,NA,0.120839279005084,NA,5.83143590446314,0.929376196431162,0.176990847682457,0.299374189107622,0.0878300447146025,15.9343313038365,5.83143590446314,0.929376196431162
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,23652.7075901952,23819.2227417103,3130.58556526029,64.5064935064935,40016.7390379532,11729.8774507735,40288.1492943635,11820.0654206984,11.9727818966998,3.51341077509298,5294.00095538439,1553.52366396375,1.75438596491228,NA,0.121750404345552,NA,5.94138049009165,0.903516357063133,0.203772940104117,0.344664253829324,0.101120406367456,15.2041449481281,5.94138049009165,0.903516357063133
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,27040.4612989217,27340.7037231641,3521.48098145381,129.012987012987,45748.129350349,13409.075316973,46243.1769693966,13567.567261119,12.1888283647657,3.57680957374918,5955.02767503317,1747.50184042069,2.01758923952406,NA,0.142644462976853,NA,6.04859151935744,0.900717201745692,0.233899134434337,0.395609387971671,0.116070247162904,14.88827851114,6.04859151935744,0.900717201745692
