"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,8.48574935422189,2.74548712645164,20695.9706959707,6068.7432867884,NA,NA,NA,NA,4.21097336374921,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,4.21097336374921,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,62786.5967609827,62786.5967609827,5016.03399041993,0,105459.060596699,31157.258543044,105459.060596699,31157.258543044,8.61736584771056,2.78807044743107,7693.4928311313,2489.15972456929,NA,NA,NA,NA,4.27628681164584,0.37129636568003,0.628692257844312,1.05597847848126,0.311982624193418,8.68268154205323,4.27628681164584,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,69326.4381634095,69326.4381634095,6539.8414024268,0,115489.738826233,34402.5933743235,115489.738826233,34402.5933743235,8.75102307665536,2.83131402983109,10030.6782295337,3245.33483127946,NA,NA,NA,NA,4.34261295533274,0.452323281358545,0.694176738121007,1.15641726747697,0.344478682075086,10.4159832508884,4.34261295533274,0.452323281358545
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,76654.890362339,76655.290362339,7328.85219892953,0,126730.186069408,38039.0673978525,126730.586069408,38039.4673978525,8.88675268675905,2.87522811233136,11240.8472431753,3636.87402352894,NA,NA,NA,NA,4.40996749869246,0.466194922586467,0.767561709978815,1.26897367279223,0.380895284651142,10.5715112345086,4.40996749869246,0.466194922586467
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,84710.6328921956,84711.7995588623,8056.50919652324,0,139086.33242721,42036.2677008891,139087.499093876,42037.4343675557,9.02458681460242,2.91982309243072,12356.9130244681,3997.96696970327,NA,NA,NA,NA,4.4783663892012,0.470673407813776,0.848232827994456,1.3927054236771,0.420927568779204,10.5101046501287,4.4783663892012,0.470673407813776
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,92716.3367645061,92718.7653359347,8006.9657770724,0,151365.994838884,46008.3873095616,151368.423410313,46010.8158809901,9.16455809520563,2.9651095288935,12280.9243164365,3973.38151343441,NA,NA,NA,NA,4.54782582168099,0.429858172590485,0.928407859809494,1.51567628744772,0.460713674792681,9.4521378293351,4.54782582168099,0.429858172590485
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,107741.45160023,107745.737314516,15026.9719785815,0,174412.207428335,53463.5237801358,174416.493142621,53467.8094944216,9.30669966982373,3.01109814427176,23048.0697323084,7456.99361343143,0.209036822640296,NA,0.0120654425168137,NA,4.61836224216817,0.74850258899983,1.07887533900321,1.74646030420403,0.535381747174527,16.2074694740681,4.61836224216817,0.74850258899983
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,123866.7331562,123874.304584772,16128.5672702556,0,199146.596320545,61463.8879894356,199154.167749117,61471.459418007,9.45104519376212,3.05779982743384,24737.6746064957,8003.64992358549,0.327495372347999,NA,0.0185672081688743,NA,4.68999235179173,0.702059077350623,1.24037326843442,1.99416260540345,0.615523576817081,14.9696955356605,4.68999235179173,0.702059077350623
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,140760.650652314,140773.364938028,16899.0603532565,0,225060.894984123,69844.7450068411,225073.609269837,69857.4592925554,9.59762884447328,3.10522563618408,25919.4415207202,8385.99987454832,0.460240347737152,NA,0.0255730194528262,NA,4.76273311079125,0.649758044287199,1.40958626861312,2.2536981281482,0.699493937808015,13.6429369877271,4.76273311079125,0.649758044287199
