"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1868.13186813187,547.798066595059,1868.13186813187,547.798066595059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0418144270659887,0.0122613733501771,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,2343.82234432234,686.932867883996,2344.32234432234,687.432867883996,2.04752886818221,0.600429725894167,476.190476190476,139.634801288937,NA,NA,NA,NA,1.01606695714305,0.135882352941176,0.031006776576562,0.0524730065141819,0.0153868214590458,25.4901960784314,1.01606695714305,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1479.32114717916,1479.98781384583,94.7064285644453,0,2503.92101520215,733.763376294422,2504.58768186881,734.430042961089,2.48241870868386,0.727959448079907,160.265337546468,46.9971750770932,NA,NA,NA,NA,1.23187695318146,0.0842491586807113,0.0331265921620904,0.056060228263546,0.0164387600202855,6.83908879560806,1.23187695318146,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1605.68663358496,1606.43663358496,126.44881973913,0,2717.81853918785,796.429081327876,2718.56853918785,797.179081327876,2.92169152077991,0.856774459315256,213.980857319038,62.7490383667866,NA,NA,NA,NA,1.44986195768026,0.123925682963717,0.035956898223862,0.0608497653966136,0.0178432728028187,8.5477598951552,1.44986195768026,0.123925682963717
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1683.47932188602,1684.27932188602,77.842688301062,0,2849.49650005806,835.007783793064,2850.29650005806,835.807783793064,3.36537319929793,0.986882353155771,131.727960870206,38.6287024651887,NA,NA,NA,NA,1.67003482070424,0.0809559131720472,0.0376992524270694,0.0637982345632291,0.018707899700651,4.84793774033389,1.67003482070424,0.0809559131720472
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1764.47163117518,1765.30496450852,81.0256426224935,0,2986.57742772736,875.182664091946,2987.4107610607,876.015997425279,3.81348285541546,1.11828873387852,137.114261002641,40.2082136322148,NA,NA,NA,NA,1.89240502599564,0.0910725936926465,0.0395128507504582,0.0668672653764207,0.0196078808235356,4.81298710171975,1.89240502599564,0.0910725936926465
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1876.91706186281,1877.77420471995,112.469240211437,0,3176.87777063229,930.97065798133,3177.73491348943,931.827800838473,4.26603735293297,1.25099854672617,190.324152428737,55.8118034131942,NA,NA,NA,NA,2.11698094205696,0.134924104973393,0.0420302516482284,0.0711272940855213,0.0208571173592712,6.37410305863231,2.11698094205696,0.134924104973393
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,2096.20091303934,2097.20091303934,219.426708319392,0,3548.05601606472,1039.71624256088,3549.05601606472,1040.71624256088,4.7230514658003,1.38501612410094,371.321102575288,108.888441722405,NA,NA,NA,NA,2.34376990032195,0.273972863166339,0.0469416833559516,0.0794385805779591,0.0232943691841565,11.6908047125755,2.34376990032195,0.273972863166339
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,2242.90631256252,2319.30674546295,222.105832423604,75.2575757575758,3796.06283533737,1112.697332335,3924.91082068536,1150.93417444026,5.18453360251685,1.52034393176198,375.854804620639,110.217931879382,NA,NA,NA,NA,2.57277607342942,0.272565182211891,0.0519130819436192,0.0878513449996309,0.0257613790096155,10.5956366606847,2.57277607342942,0.272565182211891
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,2640.39966159239,2742.1716673644,422.864921901451,25.0858585858586,4468.79469276275,1309.88969959436,4640.49676846483,1360.77691763948,5.65048982698733,1.65698374792529,715.585947779465,209.842743199216,NA,NA,NA,NA,2.80400247053507,0.528571826150834,0.0613780746120945,0.103868317320109,0.0304582926646484,18.8534367009886,2.80400247053507,0.528571826150834
