"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000861788575175096,0.000861788575175096,0.000861788575175096,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,151.515151515152,151.515151515152,0,0,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000861788575175096,0.000861788575175096,0.000861788575175096,NA,NA,NA
2020-03-16,2,1,0,1.33333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0,NA,151.515151515152,151.848484848485,0.333333333333343,0,151.515151515152,151.515151515152,151.848484848485,151.848484848485,27.2311973314699,7.98508793930321,0.333333333333343,0.333333333333343,NA,NA,NA,NA,13.5132257434362,0.22,0.000863684510040482,0.000863684510040482,0.000863684510040482,0.220000000000006,13.5132257434362,0.22
2020-03-17,6,1,0,2.5,0.5,0,1.16666666666667,0.166666666666667,0,NA,159.964665865526,160.464665865526,8.6161810170413,0,165.929714261939,155.624183699047,166.429714261939,156.124183699047,27.2859877985411,8.00115431686543,14.5812294134545,4.27569885056184,NA,NA,NA,NA,13.5404149977723,0.77,0.000912691664030518,0.000946619693715928,0.000888003849614485,5.68667947124726,13.5404149977723,0.77
2020-03-18,6,1,0,3.2,0.6,0,0.7,0.1,0,NA,165.036639191729,165.636639191729,5.17197332620293,0,174.582284506283,158.090726853403,175.182284506283,158.690726853403,27.2740397453224,7.99765075238778,8.75257024434345,2.56654315435637,NA,NA,NA,NA,13.5344858886562,0.437598160748283,0.000942108837686489,0.00099640260297988,0.000902601845564065,3.2331973428124,13.5344858886562,0.437598160748283
2020-03-19,9,1,0,4.16666666666667,0.666666666666667,0,0.966666666666667,0.0666666666666667,0,NA,172.11280576601,172.779472432677,7.14283324094777,0,186.603489478143,161.568624050665,187.27015614481,162.235290717332,27.2718084304784,7.99699645705756,12.087871638527,3.54456386392897,NA,NA,NA,NA,13.5333786196359,0.585733023004423,0.000982735877423925,0.00106515605484323,0.000922762632200687,4.32802877950615,13.5333786196359,0.585733023004423
2020-03-20,12,1,0,5.28571428571429,0.714285714285714,0,1.11904761904762,0.0476190476190477,0,NA,180.338910186029,181.053195900315,8.27372346763826,0,200.557556298835,165.626762513303,201.271842013121,166.341048227589,27.2555701658495,7.99223486066264,14.0016858683109,4.10575751025658,NA,NA,NA,NA,13.5253205334291,0.650191375286867,0.00102979519979048,0.00114479490807894,0.000946115378638225,4.80715158341356,13.5253205334291,0.650191375286867
2020-03-21,17,1,0,7.57142857142857,0.857142857142857,0,2.28571428571429,0.142857142857143,0,NA,196.946178869288,197.80332172643,16.7501258261154,0,228.761065938635,173.795997885661,229.618208795777,174.653140742804,27.4986627197703,8.0635176396319,28.3463667826568,8.31209251521514,NA,NA,NA,NA,13.6459529286078,1.26747925620652,0.00112506664245044,0.00130602350334965,0.000993392936649936,9.28813743458729,13.6459529286078,1.26747925620652
2020-03-22,19,1,0,10.1428571428571,1,0,2.57142857142857,0.142857142857143,0,NA,215.446110435592,216.446110435592,18.6427887091613,0,260.167543534358,182.904449425545,261.167543534358,183.904449425545,27.7952953426532,8.15050013807124,31.5493347385806,9.25130868274169,NA,NA,NA,NA,13.7931540798129,1.30565653690513,0.00123110318175557,0.0014854699544814,0.00104601257269609,9.46593064978145,13.7931540798129,1.30565653690513
2020-03-23,20,1,0,12.7142857142857,1,0,2.57142857142857,0,0,NA,183.894894822397,235.066611994114,18.6205015585224,50.1717171717172,206.542409419721,167.415375010978,292.679161556473,193.144698319248,27.828563938153,8.16025559088696,31.5116180221149,9.24024889370287,NA,NA,NA,NA,13.8096633076549,1.1935129350262,0.00133701295610286,0.00166470188029988,0.00109856930282331,8.64276524689876,13.8096633076549,1.1935129350262
2020-03-24,21,1,0,14.8571428571429,1,0,2.14285714285714,0,0,NA,174.273331802598,250.530907560174,15.4642955660597,25.0858585858586,190.144379693907,162.724724690376,318.849507899035,200.818709652782,27.9235597880008,8.18811151678218,26.1703463425625,7.67401133353337,NA,NA,NA,NA,13.8568041053237,1.16520026284953,0.0014249708474998,0.0018135536965101,0.00114221757975714,8.40931205893173,13.8568041053237,1.16520026284953
2020-03-25,24,1,4,17.4285714285714,1,0.571428571428571,2.57142857142857,0,0.571428571428571,NA,177.711333187365,269.020424096456,18.4895165362822,15.0515151515151,195.893305114282,164.481176505373,350.139458960436,209.99395846026,28.0257094426987,8.21806517492669,31.2899510614007,9.1752488074784,NA,NA,NA,NA,13.9074949114144,1.47539125638551,0.00153013560463556,0.00199152482397062,0.00119440460209518,10.6094927692239,13.9074949114144,1.47539125638551
