"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,945,0,0,945,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,45541.1255411255,45541.1255411255,45541.1255411255,45541.1255411255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.456010590129863,0.456010590129863,NA,NA,NA
2020-03-14,1196,0,0,1070.5,0,0,125.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,57770.5627705628,57770.5627705628,57770.5627705628,57770.5627705628,9.43628994197641,2.7670323890006,12229.4372294372,12229.4372294372,NA,NA,NA,NA,4.68267019677025,0.275575095057034,0.578465905445154,0.578465905445154,0.578465905445154,26.8536121673004,4.68267019677025,0.275575095057034
2020-03-15,1480,0,0,1207,0,0,136.5,0,0,NA,60644.9176873361,60644.9176873361,2874.35491677337,0,62634.8557066408,59196.9343833977,62634.8557066408,59196.9343833977,9.5697361593384,2.80616323469321,4864.292936078,1426.3716128349,NA,NA,NA,NA,4.74889162794236,0.236279505432746,0.607247281976063,0.627172850343614,0.592748393046958,4.97546636024464,4.74889162794236,0.236279505432746
2020-03-16,1933,0,0,1388.5,0,0,181.5,0,0,NA,64413.5590164899,64413.5590164899,3768.64132915377,0,69012.5564175164,61067.0872234289,69012.5564175164,61067.0872234289,9.70508913041421,2.84585320365529,6377.70071087561,1870.15284003119,NA,NA,NA,NA,4.81605926772435,0.299282188531364,0.644983291705187,0.69103378988521,0.611474533213291,6.21427396205492,4.81605926772435,0.299282188531364
2020-03-17,3659,2,0,1842.6,0.4,0,454.1,0.4,0,NA,73710.5105551055,73710.9105551055,9297.3515386156,0,84746.1359444043,65680.4105433434,84746.5359444043,65680.8105433434,9.84237607053589,2.88611027632255,15733.979526888,4613.7233199145,NA,NA,NA,NA,4.88418662146894,0.704971225008588,0.738079162994979,0.848580648991012,0.657672484379654,14.4338423160805,4.88418662146894,0.704971225008588
2020-03-18,4531,5,0,2290.66666666667,1.16666666666667,0,448.066666666667,0.766666666666667,0,NA,82755.5882271749,82756.7548938416,9045.8443387361,0,100053.721235599,70168.5591124405,100054.887902265,70169.7257791072,9.98162458263548,2.92694254678785,15308.3519578611,4488.91523576378,NA,NA,NA,NA,4.95328738687174,0.607865738395652,0.828656652376635,1.00186563102151,0.702620712193107,12.2721227551035,4.95328738687174,0.607865738395652
2020-03-19,5276,10,0,2717.14285714286,2.42857142857143,0,426.476190476191,1.26190476190476,0,NA,91244.1593869002,91246.5879583288,8489.83306448716,0,114419.869132277,74380.2970742662,114422.297703705,74382.7256456948,10.1228626627425,2.96835822441323,14367.4098014398,4212.99986658763,NA,NA,NA,NA,5.02337545669931,0.515335478426423,0.913666711742531,1.14572880840995,0.74480615518671,10.2589241963714,5.02337545669931,0.515335478426423
2020-03-20,6219,13,0,3470.57142857143,4.28571428571429,0,753.428571428571,1.85714285714286,0,64.458567587387,106031.462303638,106035.748017924,14789.1600595953,0,139445.821321042,81717.421615118,139450.107035328,81721.7073294038,10.266118705556,3.01036563546378,25027.8093316229,7338.98168370896,0.209036822640296,NA,0.0122600163086533,NA,5.09446492155408,0.825711529588027,1.06175294207101,1.39633627511967,0.818292555199336,16.208336137862,5.09446492155408,0.825711529588027
2020-03-21,7023,23,0,4303,7.57142857142857,0,832.428571428572,3.28571428571429,0,60.0226617222909,122139.998547026,122147.569975597,16111.8219576731,0,166708.695842819,89709.4761204295,166716.26727139,89717.047549001,10.4114215100969,3.05297322476526,27266.1602360622,7995.3402195972,0.327495372347999,NA,0.0188296828210295,NA,5.16657007267967,0.785058682321434,1.22308319800311,1.66935670823554,0.898351178443838,15.1953218484664,5.16657007267967,0.785058682321434
2020-03-22,7822,36,0,5209,12.7142857142857,0,906,5.14285714285714,0,58.0344070278184,139425.904136411,139438.618422125,17291.0484465279,0,195965.3272798,98284.8535450223,195978.041565514,98297.5678307366,10.5588002854384,3.09618955738418,29261.7742941241,8580.52028173565,0.460240347737152,NA,0.0258178117420932,NA,5.239705404804,0.741752867362111,1.39622123779408,1.96235954480488,0.984269303452894,14.1567452531699,5.239705404804,0.741752867362111
2020-03-23,9062,57,0,6227.42857142857,20.8571428571429,0,1018.42857142857,8.14285714285714,0,56.1161838790932,158583.182676042,158604.039818899,19165.4213967742,0,228390.974478737,107787.370929888,228411.831621594,107808.228072745,10.7082846565185,3.14002332033249,32433.7900560794,9510.66024200822,0.629000220701832,NA,0.0359385549479603,NA,5.31388561902421,0.73042476081049,1.58812767439145,2.28712428366196,1.07950106898241,13.7459545379912,5.31388561902421,0.73042476081049
2020-03-24,10155,86,0,7155.42857142857,32.8571428571429,0,928,12,0,51.5310169760431,175730.838694163,175823.901897626,17219.8620787271,60.2060606060606,257418.11543248,116290.890457677,257553.136677901,116353.422788504,10.8599046700311,3.18448332429484,29141.3050563075,8545.19471575934,0.846873461349089,NA,0.0489125762037027,NA,5.38912562572973,0.585165809627089,1.7605529136707,2.57892084244223,1.16506547343678,10.8585675909307,5.38912562572973,0.585165809627089
2020-03-25,11335,111,0,8127.42857142857,48,0,972,15.1428571428571,0,48.0237154150198,193384.777574084,193608.378584185,17784.4766865586,115.39494949495,287303.964745753,125044.249565293,287649.943378231,125178.802196872,11.0136908004027,3.22957850538125,30096.80670033,8825.37940836744,0.97926775474195,NA,0.0573322295304151,NA,5.46544054756827,0.553103398470386,1.93863172952396,2.88028499234776,1.25343541213088,10.1202935231591,5.46544054756827,0.553103398470386
2020-03-26,12475,159,0,9155.85714285714,69.2857142857143,0,1028.42857142857,21.2857142857143,0,42.6531579571039,211727.718013372,212162.540524195,18554.1619400096,189.935786435786,318359.726588064,134136.674179991,319049.294353632,134386.13067838,11.1696739558495,3.27531792690324,31399.3509754008,9207.32848150854,1.27454909819639,NA,0.0749425415095215,NA,5.54284572245164,0.531789778103127,2.12441752719794,3.19469172687295,1.34562986811947,9.59442732399227,5.54284572245164,0.531789778103127
