"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,1774.89177489177,1774.89177489177,1774.89177489177,1774.89177489177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0377747541329011,0.0377747541329011,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,2207.79220779221,2207.79220779221,2207.79220779221,2207.79220779221,36.0632870828463,10.5749488438421,432.900432900433,432.900432900433,NA,NA,NA,NA,17.8960672741944,0.0563414634146341,0.0469881087994623,0.0469881087994623,0.0469881087994623,24.390243902439,17.8960672741944,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2209.64682766747,2209.64682766747,1.85461987526423,0,2210.93079527342,2208.71254547467,2210.93079527342,2208.71254547467,36.2185901637374,10.6204888450057,3.13858748121629,0.920337682462105,NA,NA,NA,NA,17.9731349684712,0.0150980392156863,0.0470275803947388,0.0470549068837764,0.0470076962076446,0.0840033708207918,17.9731349684712,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2213.34010271088,2213.34010271088,3.69327504340617,0,2217.18095303919,2210.54529850373,2217.18095303919,2210.54529850373,36.3751501755276,10.6663974198916,6.25015776576492,1.83275302905895,NA,NA,NA,NA,18.0508264028934,0.0301707316501164,0.0471061838108363,0.0471879280494798,0.0470467024141291,0.167143228373053,18.0508264028934,0.0301707316501164
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2218.85608259251,2218.85608259251,5.51597988163167,0,2226.51568822349,2213.28255167807,2226.51568822349,2213.28255167807,36.5329743471706,10.7126766882681,9.33473518429946,2.73725317434355,NA,NA,NA,NA,18.1291451647613,0.0451805742487526,0.0472235795792872,0.0473865978114737,0.0471049589608792,0.249215196294313,18.1291451647613,0.0451805742487526
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2228.75819828225,2228.92486494891,10.0687823564035,0,2243.38849939073,2218.11242362436,2243.5551660574,2218.27909029102,36.6920677562868,10.7593281390615,17.0394778339128,4.99653861295201,NA,NA,NA,NA,18.2080937737965,0.0826251196069285,0.0474378719566092,0.0477492464500186,0.0472112995390991,0.453782579023294,18.2080937737965,0.0826251196069285
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2241.26800542615,2241.55371971186,12.6288547629492,0,2264.64135983206,2224.26032648918,2264.92707411778,2224.54604077489,36.8524342974824,10.8063529142994,21.371908060376,6.26695048386955,NA,NA,NA,NA,18.2876741626605,0.103623704237987,0.047706649969105,0.0482041015480884,0.047344678101691,0.566631892714183,18.2876741626605,0.103623704237987
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2276.90187394657,2277.33044537515,35.7767256632824,0,2325.04373073476,2241.8713332093,2325.47230216333,2242.29990463788,37.0140754831988,10.8537514574793,60.5452280455547,17.7538638629821,NA,NA,NA,NA,18.3678870818881,0.293200970353142,0.0484680806291199,0.0494926765111905,0.0477225309104202,1.59627164518774,18.3678870818881,0.293200970353142
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2320.75391840622,2321.46820412051,44.1377587453621,0,2399.45268509504,2263.48856687242,2400.16697080933,2264.2028525867,37.1769917085225,10.901523884454,74.6946686459974,21.9029479488263,NA,NA,NA,NA,18.4487327275375,0.357627822835965,0.0494074578960437,0.0510823918859846,0.0481886880503974,1.93850069914773,18.4487327275375,0.357627822835965
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2369.03753909445,2370.03753909445,48.5693349739431,0,2481.361229996,2287.30492858881,2482.361229996,2288.30492858881,37.3411817273049,10.9496698298112,82.1942591866732,24.1020760021074,NA,NA,NA,NA,18.530210481219,0.38780329759971,0.0504411517319121,0.0528317199159158,0.0487016489012795,2.09282572308649,18.530210481219,0.38780329759971
2020-03-23,78,2,NA,49.1428571428571,1.28571428571429,NA,9.28571428571429,0.285714285714286,NA,NA,2418.64197628524,2419.92769057095,49.8901514765021,0,2565.50500282437,2311.77673308091,2566.79071711008,2313.06244736662,37.5066434122469,10.9981886697566,84.4294871140796,24.7575187778129,NA,NA,NA,NA,18.6123192872804,0.391959054351029,0.0515029563063307,0.0546286199649319,0.0492285594419684,2.10592490212596,18.6123192872804,0.391959054351029
2020-03-24,134,4,NA,66,1.85714285714286,NA,16.8571428571429,0.571428571428571,NA,NA,2508.23952900994,2510.09667186708,90.168981296129,0,2717.52723490793,2355.95081402485,2719.38437776507,2357.807956882,37.673373350127,11.0470794034207,152.593660654988,44.7455095153723,NA,NA,NA,NA,18.6950574519427,0.696961792183618,0.0534220091449654,0.0578762478456983,0.05018087137693,3.72808303916971,18.6950574519427,0.696961792183618
2020-03-25,185,5,NA,89.1428571428571,2.42857142857143,NA,23.1428571428571,0.571428571428571,NA,NA,2605.82399242003,2633.33842243446,123.241750567383,25.0858585858586,2882.95039276677,2404.17228423122,2927.94734026372,2418.96551731393,37.8413674113342,11.0963408198649,208.562962498649,61.1575604319346,NA,NA,NA,NA,18.7784229259252,0.922663423171604,0.0560449447472644,0.0623150619418965,0.0514824785179205,4.91347613104678,18.7784229259252,0.922663423171604
2020-03-26,203,6,NA,113.857142857143,3.14285714285714,NA,24.7142857142857,0.714285714285714,NA,NA,2718.21522250078,2764.36240864797,131.023986213501,17.9184704184704,3073.56302389243,2459.64551906542,3149.68024000964,2483.98493904394,38.0106206064264,11.1459714560198,221.732899745925,65.0194217300086,NA,NA,NA,NA,18.8624132332642,0.948411260028975,0.0588335084978792,0.0670341698275524,0.0528662770708572,5.02812110851044,18.8624132332642,0.948411260028975
2020-03-27,229,10,NA,138.714285714286,4.42857142857143,NA,24.8571428571429,1.28571428571429,NA,NA,2826.6201934464,2895.55525838146,131.192849733498,21.5021645021645,3257.8087988993,2512.86474202662,3371.69890878941,2549.08815770868,38.1811273957863,11.1959696874862,222.018668779765,65.1032186647431,NA,NA,NA,NA,18.9470256249766,0.914449077153483,0.061625666145339,0.0717593596924843,0.0542518590613259,4.82643348648454,18.9470256249766,0.914449077153483
2020-03-28,445,11,NA,192.571428571429,5.71428571428571,NA,53.8571428571429,1.28571428571429,NA,NA,3065.30837300153,3178.53348122664,282.978222845173,43.004329004329,3662.43494891567,2630.8077484224,3850.58513206586,2689.51344122584,38.3528816949577,11.2463337301004,478.886223276447,140.425283517154,2.47191011235955,NA,0.346071547302216,NA,19.0322570817083,1.90531405661154,0.0676482490116061,0.0819514230046287,0.0572405092054886,10.0111866285137,19.0322570817083,1.90531405661154
2020-03-29,526,13,NA,257.142857142857,7.28571428571429,NA,64.5714285714286,1.57142857142857,NA,NA,3358.48277721257,3516.28364301343,337.750161786797,43.004329004329,4159.46635823985,2775.64510045838,4422.16232893582,2857.11878466891,38.5258770663003,11.2970616961332,571.577196869966,167.605343443072,2.47148288973384,NA,0.369708513868895,NA,19.1181044088408,2.10646489253974,0.0748365347991279,0.0941162143373579,0.0608076284684693,11.0184725543967,19.1181044088408,2.10646489253974
2020-03-30,563,17,NA,326.428571428571,9.42857142857143,NA,69.2857142857143,2.14285714285714,NA,NA,3674.11291900114,3877.06097094919,360.777327935753,43.004329004329,4694.89538939852,2931.33803870362,5032.70857621171,3036.15114289267,38.7001070494307,11.3481516911864,610.54624727589,179.032358223757,3.01953818827709,NA,0.438476467803343,NA,19.2045644004694,2.06293668938906,0.0825149042931378,0.107110378096452,0.0646179471647449,10.742271194113,19.2045644004694,2.06293668938906
2020-03-31,680,20,NA,404.428571428571,11.7142857142857,NA,78,2.28571428571428,NA,NA,3990.13889039232,4281.38131463475,404.320343685557,86.008658008658,5230.89538493965,3087.29936929731,5716.94300398727,3236.79131344339,38.8755650405907,11.3996017788198,684.234427775558,200.640170550728,2.94117647058824,130.15873015873,0.467138956570754,1.12682926829268,19.2916337795412,2.1228782091015,0.0911199932285369,0.121672836294819,0.0688881416740407,11.0045704255458,19.2916337795412,2.1228782091015
2020-04-01,847,25,NA,499,14.5714285714286,NA,94.5714285714286,2.85714285714286,NA,NA,4389.27514660936,4769.38337171759,488.00205708284,86.008658008658,5907.93915919706,3284.21553511071,6542.79263905054,3478.95774778525,39.0522447210518,11.4514101061731,825.849635063269,242.166434341861,2.95159386068477,132.467532467532,0.524176776147832,1.13235294117647,19.3793094104468,2.37002298887324,0.101506067457642,0.139249269605613,0.0740421333967545,12.2302022683441,19.3793094104468,2.37002298887324
2020-04-02,955,29,NA,606.428571428571,17.8571428571429,NA,107.428571428571,3.28571428571429,NA,NA,4830.31158807502,5321.21634997978,551.832978262197,107.510822510823,6656.08874145763,3501.78034279829,7476.66383303272,3752.7996768477,39.2301397365904,11.5035748099776,933.871193982181,273.841929062444,3.03664921465969,162.337662337662,0.544988177376216,1.31242692890487,19.4675881399622,2.44740218731358,0.113250645561595,0.159124709473842,0.0798702698994683,12.5723031669245,19.4675881399622,2.44740218731358
