"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,5.5033476126293,1.61479429388153,2307.69230769231,676.691729323308,NA,NA,NA,NA,2.73098452957544,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,2.73098452957544,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6629.91191941349,6629.91191941349,222.985512487081,0,11219.6100750947,3290.03147880669,11219.6100750947,3290.03147880669,5.72352262722256,1.67939812817406,377.119232603845,110.654464843213,NA,NA,NA,NA,2.8402443112533,0.0988513513513514,0.0517881394790566,0.0876395853417363,0.0256993774858477,3.48038198544025,2.8402443112533,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,6847.44818294181,6847.44818294181,217.536263528323,0,11587.5133879615,3397.98180506887,11587.5133879615,3397.98180506887,5.94409196233713,1.74411766413993,367.903312866847,107.950326262175,NA,NA,NA,NA,2.94969977078384,0.0967843865101946,0.0534873774922148,0.0905133834122302,0.0265426083795953,3.28113353800886,2.94969977078384,0.0967843865101946
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,7104.03986229767,7104.03986229767,256.591679355861,0,12021.4682944123,3525.31301437328,12021.4682944123,3525.31301437328,6.16502430384755,1.80894371357686,433.954906450796,127.331209304412,NA,NA,NA,NA,3.0593353688266,0.114642995207859,0.0554916885360366,0.0939031293841319,0.0275372288975821,3.74725989157648,3.0593353688266,0.114642995207859
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,7463.59391851007,7463.76058517674,359.720722879068,0,12629.6712094767,3703.65437560149,12629.8378761434,3703.82104226816,6.38626740457495,1.87386094609828,608.369581731073,178.508027894876,NA,NA,NA,NA,3.16912517821013,0.160475667133617,0.0583015700542841,0.0986552783020155,0.0289316061923515,5.06360788863483,3.16912517821013,0.160475667133617
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,7938.35273158333,7938.63844586904,474.877860692303,0,13432.6786628012,3939.18900321321,13432.9643770869,3939.47471749892,6.60775969489126,1.93885129592113,803.126500943476,235.653675230767,NA,NA,NA,NA,3.27903864558514,0.208638225457292,0.0620109769338893,0.104928729255172,0.030772364493509,6.36258973729242,3.27903864558514,0.208638225457292
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,8895.0765661902,8895.50513761877,956.866691749723,0,15050.8150762353,4413.88224874315,15051.2436476639,4414.31082017172,6.82942414151639,2.00389215991185,1618.27927057702,474.836102672795,NA,NA,NA,NA,3.38903754391039,0.408521454211878,0.0694853365177768,0.117569571788133,0.0344814451892727,12.05371849934,3.38903754391039,0.408521454211878
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,10217.5865801897,10218.300865904,1322.79572828524,0,17287.6778850918,5070.0214823283,17288.3921708061,5070.73576804259,7.0511814695409,2.06896027719716,2237.14852314216,656.424947870871,NA,NA,NA,NA,3.49908253375714,0.520380408041272,0.0798180725346976,0.135044579172862,0.039608968325489,14.8710999668415,3.49908253375714,0.520380408041272
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,11863.9148047169,11864.9148047169,1646.6139388129,0,20072.1909591843,5886.85245948358,20073.1909591843,5887.85245948358,7.27296015992148,2.13403466263289,2784.7987883782,817.116691440986,NA,NA,NA,NA,3.60913812447231,0.581669963994848,0.092680245270613,0.156797439516502,0.045991700660605,16.1154879960148,3.60913812447231,0.581669963994848
