"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,4652.01465201465,1364.1245972073,4652.01465201465,1364.1245972073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.0545018369945009,0.0159817416750792,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,5567.76556776557,1632.65306122449,5567.76556776557,1632.65306122449,NA,NA,915.750915750917,268.528464017186,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0652305450642845,0.0191277538158428,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,6593.07326007326,1933.0716075904,6593.40659340659,1933.40494092374,2.01515151515152,0.590922256229583,1025.64102564103,300.751879699248,NA,NA,NA,NA,1,0.151973684210526,0.0456457761514431,0.0772466981024422,0.0226512874134981,18.4210526315789,1,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,4207.6742577324,4208.1742577324,312.070361628505,0,7121.01390082075,2087.76692488976,7121.51390082075,2088.26692488976,2.58294508281488,0.757421823906534,528.107307414158,154.861983966025,NA,NA,NA,NA,1.28176222154723,0.102675451121929,0.0493019142448444,0.0834338708732387,0.0244656115801484,8.01049129049758,1.28176222154723,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4565.62605628215,4566.22605628215,358.051798549753,0,7726.83421398398,2265.3467647716,7727.43421398398,2265.9467647716,3.1517362936191,0.924213940074888,605.920313163231,177.679839881833,NA,NA,NA,NA,1.56401951412677,0.139412608298255,0.0534967593216318,0.090532681304839,0.0265472640242684,8.50949423881291,1.56401951412677,0.139412608298255
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4857.96148933865,4858.62815600532,292.402099723165,0,8221.59084537493,2410.38189195251,8222.25751204159,2411.04855861918,3.72152532150784,1.09129865574182,494.823298057609,145.101793847585,NA,NA,NA,NA,1.84677196405652,0.129234628678021,0.0569224689911102,0.0963299069692375,0.0282472402512276,6.40442506939062,1.84677196405652,0.129234628678021
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,5152.8723298183,5153.72947267544,295.101316670126,0,8720.79147107497,2556.63267065097,8721.64861393211,2557.48981350812,4.29231113218851,1.25867566761177,499.391101890522,146.441254888935,NA,NA,NA,NA,2.13001905807851,0.145261043673941,0.0603798020094085,0.102180647877793,0.0299629092678268,6.07459151987432,2.13001905807851,0.145261043673941
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,4.6875,5649.73628980569,5650.87914694855,497.149674273102,0,9561.81723056111,2803.05280976394,9562.96008770397,2804.1956669068,4.86409213023727,1.42634450784325,841.311473771857,246.705853398682,NA,NA,NA,NA,2.41376000447865,0.267106099629134,0.0662042829141209,0.112037242113854,0.0328532531754284,9.64801071038049,2.41376000447865,0.267106099629134
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,5.28596187175044,6295.43327800681,6296.86184943538,645.98270248683,0,10654.7086570529,3123.32994032131,10656.1372284814,3124.75851174989,5.43686572194681,1.59430441585854,1093.17714077748,320.562844843088,NA,NA,NA,NA,2.69799351615406,0.363469163843291,0.0737724542518783,0.124844631339716,0.0366088870723606,11.433855835934,2.69799351615406,0.363469163843291
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.51330798479088,7078.34801530155,7130.23401818755,833.372168752177,50.1717171717172,11979.5769014078,3511.8680090254,12066.4279392588,3538.31161804796,6.01062898055633,1.76255453341543,1410.29071077735,413.553106298072,NA,NA,NA,NA,2.9827181407272,0.476511513075266,0.0835360335814091,0.141367243623484,0.0414539715516767,13.2377253788643,2.9827181407272,0.476511513075266
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,5.69265283230512,7939.95915814291,8017.64530532906,887.411287141509,25.0858585858586,13438.0337286802,3939.15857256931,13568.1674283139,3978.68112896029,6.5853787061506,1.93109392217199,1501.73948905512,440.369510912328,NA,NA,NA,NA,3.26793229027022,0.50490499925416,0.0939327216696379,0.158961246859317,0.0466132303022263,12.5369829969247,3.26793229027022,0.50490499925416
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,5.50481362626509,8820.51704485097,8914.11185004578,896.466544716717,15.0515151515151,14928.6989898736,4375.7457300979,15085.2308580055,4423.54422633851,7.16111159700399,2.09992161393148,1517.06342969154,444.86309737822,NA,NA,NA,NA,3.5536343263328,0.500434206080221,0.10443549888467,0.176734781540589,0.0518251347848737,11.2905687152979,3.5536343263328,0.500434206080221
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,6.40685574372579,9977.54858229415,10082.3205880662,1168.20873802037,10.0343434343434,16887.453370445,4949.36961513057,17062.1554461471,5003.25683317568,7.73782428191039,2.26903662012271,1976.9245881416,579.712606837178,NA,NA,NA,NA,3.83982257598561,0.637592287074914,0.118121939486822,0.199895934226695,0.058616902301731,13.2442206287932,3.83982257598561,0.637592287074914
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,6.56620021528526,11214.3807342093,11349.3937212223,1267.07313315615,28.6695526695527,18981.4622062262,5562.44027841536,19206.3852831493,5632.02996692234,8.31551341485607,2.43843795956189,2144.22983700222,628.773133746659,2.82608695652174,NA,0.114543563465344,NA,4.12649537880076,0.657313817250678,0.1329666505484,0.225017193250337,0.0659834506480783,12.6992429323236,4.12649537880076,0.657313817250678
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,7.67423649177759,12755.6506119819,12935.3822137135,1585.98849249117,43.004329004329,21590.6942901469,6326.56131335727,21890.3060117586,6419.0618504142,8.89417588642382,2.60812472044473,2683.92072860932,787.031883491858,2.31788079470199,NA,0.108230276992959,NA,4.41365119175919,0.780342113973462,0.151547693979868,0.256461335412159,0.0752041188170772,14.1424527138902,4.41365119175919,0.780342113973462
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,7.58790072388833,14494.208957496,14719.0877453748,1783.7055316613,43.004329004329,24534.088414324,7188.36899931595,24908.8173520529,7304.20895635139,9.47380862397504,2.77809600175185,3018.51134029433,885.147105937189,2.30040595399188,NA,0.115496288180916,NA,4.70128849009287,0.815847956822402,0.172445140657232,0.291825457269241,0.0855742803261453,13.9836499596955,4.70128849009287,0.815847956822402
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,7.96250148332739,16369.7039442089,16640.3013468063,1921.2136014315,43.004329004329,27709.6118896356,8117.84234395756,28160.0294720531,8257.59314954296,10.0544086572539,2.94835093248658,3251.21212000021,953.384193191567,2.47191011235955,NA,0.13220914418249,NA,4.98940579984027,0.8123424585229,0.194953597394678,0.32991584310284,0.0967438904364569,13.255042804098,4.98940579984027,0.8123424585229
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,8.22329575952766,18332.7742531189,18713.5967639414,2073.29541713513,107.510822510822,31033.0373190607,9090.99001604826,31668.6050846285,9286.44651443709,10.6359735179397,3.11888878883953,3508.57561257538,1028.85336489413,2.45098039215686,NA,0.133592704360135,NA,5.27800189612048,0.811350447426103,0.219243806544645,0.371021435071828,0.108797678435688,12.6654423574264,5.27800189612048,0.811350447426103
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,9.42100098135427,20664.3672696469,21177.0599103396,2463.46314639818,129.012987012987,34980.1018507314,10247.0136182351,35837.4498360793,10508.9169479881,11.2185009452123,3.28970890784862,4168.84475145083,1222.47043355097,2.16,60.4761904761905,0.127496451888571,0.982204724409449,5.56707565702265,0.896792138408061,0.248105122961352,0.419862574684437,0.123119835454506,13.4374814874463,5.56707565702265,0.896792138408061
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,9.92463452283665,23154.8673823474,23843.1487676287,2666.08885728916,172.017316017316,39196.375147237,11481.6774765247,40349.1919970538,11831.9384861917,11.8019890556629,3.4608107372238,4511.74216097446,1323.02153820365,2.2911051212938,72.3809523809524,0.142598615356378,1.03342105263158,5.85662614792294,0.892888934803649,0.279340351390803,0.47272101435254,0.138620023998444,12.9018654309599,5.85662614792294,0.892888934803649
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.1234969125772,25810.2287545626,26739.0339493678,2895.88518173904,236.52380952381,43691.6357572822,12798.1521854006,45249.811581458,13268.9942906637,12.3864361736043,3.6321937855872,4900.61958440424,1437.055804472,2.40328253223916,57.1428571428571,0.153333886622966,1.05233333333333,6.1466525372773,0.895333091947143,0.313267815927394,0.530135444387834,0.155456209407579,12.5065936846902,6.1466525372773,0.895333091947143
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,10.9418713086727,28672.3484188475,29863.7510162501,3124.71706688232,258.025974025974,48537.083091004,14217.0128566139,50537.6764975974,14819.6057674625,12.9718411189706,3.80385770689677,5287.86491613935,1550.61147679875,2.28628230616302,59.3837535014006,0.15403289417652,1.09311062666847,6.43715423948918,0.894656630657401,0.349876217442081,0.592086743613334,0.173622784595318,12.106506674529,6.43715423948918,0.894656630657401
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,12.2368131465043,31886.4491582192,33405.3842231543,3541.63320690421,322.532467532468,53978.1749864895,15810.5408282463,56531.0760853906,16577.1079603623,13.558202956922,3.97580222702042,5993.3995877932,1757.50219289983,2.16036560033236,52.6652452025586,0.155663529126413,1.13879600701019,6.72813079065303,0.940378978273387,0.391369103895783,0.662303910112444,0.194213239527231,12.352086251073,6.72813079065303,0.940378978273387
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,12.2803317868691,35028.982582986,36960.7444877479,3555.36026459363,408.541125541125,59297.2623375045,17369.2018832863,62547.7055609477,18341.4220766268,14.145521269185,4.14802722330379,6016.62947555711,1764.3141162645,1.97193780811528,51.39146567718,0.140689806768469,1.0702609528932,7.01958198320458,0.872545573034597,0.433022813114796,0.732793232150824,0.214883501244937,11.1500664340268,7.01958198320458,0.872545573034597
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,11.1598294191843,38246.583643879,40591.0295313249,3630.28504357698,408.541125541126,64743.285500562,18965.1865128594,68691.1279914045,20142.9169102815,14.7337958716257,4.32053264175152,6143.42243045681,1801.49483365474,1.87630298818624,46.5045592705167,0.133034319709302,1.0477849154928,7.31150772576912,0.833454758955776,0.475554322254158,0.804768028650683,0.235989362923116,10.3636611054192,7.31150772576912,0.833454758955776
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,11.6199933058128,41724.7986436243,44504.4306782563,3913.40114693138,430.04329004329,70630.930369218,20690.0665664387,75313.6593069469,22084.9054493603,15.3230270201592,4.49331855740809,6622.53131554239,1941.98853907874,1.89018901890189,42.8571428571429,0.141558939278332,1.1148707725243,7.60390814534214,0.844942143956407,0.521402748658357,0.882355944693544,0.258741213619937,10.2320279985522,7.60390814534214,0.844942143956407
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,11.7318132464712,45090.7548670469,48413.7981570902,3909.3674788339,537.554112554113,76328.5989992571,22359.2392573316,81929.3645670227,24024.892318556,15.9132152189393,4.66638511811136,6615.70526007577,1939.98686919577,2.05761316872428,35.9962406015038,0.15491451374388,1.19106948498044,7.89678349210524,0.7933631367039,0.56720391761872,0.959863888382448,0.281469613254402,9.36941005329758,7.89678349210524,0.7933631367039
2020-04-09,4042,109,0,2993.42857142857,64.4285714285714,0,333.714285714286,9.71428571428572,0,12.7385756352929,48553.5686650443,52488.3868468624,4074.58868977223,602.060606060606,82192.5478447809,24074.749434211,88824.6687239018,26046.868660849,16.5043615364878,4.83973263719419,6895.30415687911,2021.97634229299,2.69668480950025,29.4194390084801,0.207664983719186,1.52870157868545,8.1901342963022,0.784454580311501,0.614940776850973,1.04064754262631,0.305158580993716,9.03641711429854,8.1901342963022,0.784454580311501
