"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,17.0995394427193,8.06121145156769,83333.3333333334,24436.0902255639,NA,NA,NA,NA,8.48548573849231,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,8.48548573849231,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233601.038535413,233607.038535413,663.315591690538,0,394904.681151076,115919.297318325,394910.681151076,115925.297318325,17.2659559359806,8.13966494124798,698.226938621607,329.16412820734,NA,NA,NA,NA,8.5680683592084,0.0243983003908114,0.49983552255569,0.844967634166759,0.248038680365981,0.284758470263482,8.5680683592084,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,234426.502419406,234435.252419406,828.213883992517,0,395773.735239489,116327.540674292,395782.485239489,116336.290674292,17.4374270596625,8.22050132812658,871.804088413191,410.993355966217,2.5260029717682,NA,0.0072514691474757,NA,8.65315929276483,0.0306790944950239,0.501607604090941,0.846832983151234,0.248918059172948,0.354542038505091,8.65315929276483,0.0306790944950239
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,235829.840972484,235842.440972484,1407.1885530783,0,397251.136347993,117021.9947683,397263.736347993,117034.5947683,17.6141026603308,8.30379125415594,1481.25110850355,698.304094008781,2.60950605778192,NA,0.011872333022226,NA,8.74083289911152,0.0524684984600379,0.504618484371655,0.850002330815144,0.250412180214505,0.600268544108866,8.74083289911152,0.0524684984600379
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,237928.510681588,237944.844014922,2102.4030424373,0,399460.458848804,118061.55918535,399476.792182137,118077.892518683,17.7961340948555,8.38960607328902,2213.05583414453,1043.29775038244,2.06489675516224,NA,0.0147092911993525,NA,8.83116428767265,0.0787291648619682,0.509116875044845,0.854737478892186,0.252644464307968,0.891491523620459,8.83116428767265,0.0787291648619682
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,240340.838691408,240362.552977122,2417.7089622005,0,402000.034698739,119255.943582632,402021.748984453,119277.657868346,17.9836752930428,8.47801835243447,2544.9568023163,1199.76534966339,2.37154150197628,NA,0.022466061926518,NA,8.92422984466786,0.0906836713190586,0.514289907630187,0.860182776350441,0.255211533109717,1.01614932791137,8.92422984466786,0.0906836713190586
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,243077.89918179,243558.587493478,3196.0345163563,451.545454545455,404590.622217402,120611.953192252,405385.995843776,120863.65995917,18.1768810995729,8.56910108979864,3364.24685932242,1586.00209082343,2.41545893719807,NA,0.0225818356749473,NA,9.02010641031436,0.119949038359897,0.521128278565431,0.867381061545435,0.258605010415928,1.32979252870959,9.02010641031436,0.119949038359897
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,250478.956966558,251128.446144047,7569.85865056867,150.515151515152,412285.198510463,124275.950718099,413354.268107532,124620.131169226,18.3759085504959,8.66292831666234,7968.27226375649,3756.47121005665,2.54204892966361,NA,0.0529609457001583,NA,9.11887191227615,0.283978314619927,0.537325069030313,0.884430314666363,0.266642515458652,3.11416985091986,9.11887191227615,0.283978314619927
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,259278.572278475,260255.520330423,9127.07418637633,301.030303030303,421355.395938189,128630.370991037,422961.714619507,129149.355953443,18.5809154693335,8.75957443554294,9607.44651197508,4529.22478421681,3.05116570176811,NA,0.0749263645790974,NA,9.22060466899257,0.33598722472382,0.556853743867995,0.904986814495502,0.276333436806674,3.64384868769431,9.22060466899257,0.33598722472382
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,269740.707046652,271170.428908124,10914.9085777006,413.916666666667,432103.538040415,133803.917728844,434451.092069719,134565.7767514,18.7920617844375,8.85911484123481,11489.3774502112,5416.4207979567,3.70607848166196,NA,0.106575042553005,NA,9.32538404340507,0.392576851590023,0.580207744957973,0.929569973537585,0.287922640355085,4.20972257050907,9.32538404340507,0.392576851590023
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,282547.523509266,284601.585846929,13431.1569388047,579.483333333333,445213.411345962,140138.52229998,448589.152005302,141230.862149604,19.0095088705306,8.961625610393,14138.0599355839,6665.08539820384,3.43995171997586,NA,0.120167988165724,NA,9.43329011620316,0.469716977673603,0.608945617708401,0.959820365906456,0.302183539614695,4.97928439717546,9.43329011620316,0.469716977673603
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,296961.419545969,299648.547973097,15046.9621261687,561.923232323232,460027.644366118,147257.324558078,464428.059506533,148697.775685898,19.2334202098663,9.06718381322268,15838.9075012302,7466.91353629422,4.53694245829077,NA,0.177875048487755,NA,9.54440401391861,0.508293040110097,0.64114073573379,0.993709963827918,0.318160064349099,5.32546239984127,9.54440401391861,0.508293040110097
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,313275.832981154,316854.161985483,17205.6140123854,809.914862914864,476683.180869097,155314.961157135,482539.232151149,157235.899932646,19.4639606408889,9.17586715927619,18111.1726446161,8538.12424674761,4.47879223580158,NA,0.19662042502334,NA,9.6588075360802,0.559633403677543,0.677954596842981,1.03246139657443,0.336428596929599,5.79388866024799,9.6588075360802,0.559633403677543
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,334967.663023952,339774.818868108,22920.656882625,1118.11255411255,498802.140494918,166027.296795989,506666.239396017,168610.060490941,19.7012969121743,9.28775425859645,24127.0072448685,11374.1605582951,4.6206090296721,NA,0.244279432703395,NA,9.77658343010153,0.715318206026194,0.726996605945415,1.08408456405068,0.360765233025544,7.31644591429556,9.77658343010153,0.715318206026194
2020-03-20,20410,1043,1588,12594.5714285714,550.714285714286,909.714285714286,2168.28571428572,130,199.285714285714,NA,353992.096636893,361681.529537326,21906.7106692182,2752.27705627706,517061.476961842,175411.716053968,529725.9348373,179481.059770402,19.9455970747989,9.40292433526235,23059.6954412824,10870.9992794617,5.11024007839294,NA,0.288375245850745,NA,9.89781508974984,0.647333435149572,0.77386913274715,1.13342406594724,0.384025283919638,6.53994790764376,9.89781508974984,0.647333435149572
2020-03-21,25374,1375,2125,15306.4285714286,719.285714285714,1139.42857142857,2711.85714285714,168.571428571429,229.714285714286,NA,376903.082216642,388738.986978547,27057.457441221,3977.90043290043,538624.311476796,186709.471518892,558207.468985953,192908.068726196,20.1970308635785,9.52145740711557,28481.5341486537,13427.0089557939,5.41893276582328,NA,0.353707769495186,NA,10.0225867443322,0.766107599637631,0.831762415689097,1.19436436378087,0.412754281469777,7.64352020801617,10.0225867443322,0.766107599637631
2020-03-22,28768,1772,2575,18302.1428571429,931.142857142857,1433.42857142857,2995.71428571429,211.857142857143,294,NA,400354.20417622,418250.554825571,29511.5678470238,5848.58874458874,559552.749773451,198259.720010111,589272.277245978,207552.906905922,20.4557691177597,9.64343401265813,31064.8082600251,14644.8381797261,6.15962180200223,NA,0.423669491780831,NA,10.1509831712191,0.794858043601348,0.894906617288222,1.26083194441153,0.444088998052802,7.83001499310125,10.1509831712191,0.794858043601348
