"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,64.6136911199154,24.16637770124,36.6300366300366,10.7411385606874,NA,NA,NA,NA,32.0639369467249,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,32.0639369467249,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.4713049148491,86.4713049148491,0.891218334762527,0,86.4713049148491,21.9245358438886,74.4425412676855,21.9245358438886,64.6034258160755,24.1625383414153,1.18246800761227,0.442258722513738,NA,NA,NA,NA,32.0588428861728,0.333856037230007,0.00998584252641919,0.00859674194922339,0.00253187994118392,1.0413851754269,32.0588428861728,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,87.3626654769661,87.3626654769661,0.891360562117029,0,87.3626654769661,22.3668651453903,75.6251979824753,22.3668651453903,64.593117558413,24.158682916291,1.18265671478977,0.44232930150168,NA,NA,NA,NA,32.0537275101899,0.330414965358821,0.0100887782484639,0.00873331700991355,0.00258296082580762,1.03081659632034,32.0537275101899,0.330414965358821
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,90.4829307466558,90.4829307466558,3.12026526968968,0,90.4829307466558,23.9152674596724,79.7651642654343,23.9152674596724,64.5826986162599,24.1547860936989,4.13996628295899,1.54840231428209,NA,NA,NA,NA,32.0485572080688,1.14465251651108,0.0104491113977608,0.00921140683875357,0.00276177276455644,3.57162324736116,32.0485572080688,1.14465251651108
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,94.4953615656233,94.4953615656233,4.01243081896747,0,94.4953615656233,25.906398542769,85.0888553197154,25.906398542769,64.5720563869014,24.1508057587296,5.32369105428108,1.99113108309665,NA,NA,NA,NA,32.0432761017706,1.42094289968125,0.010912473230288,0.00982619506913482,0.00299171171904361,4.43446160050001,32.0432761017706,1.42094289968125
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,99.4002786834111,99.4002786834111,4.9049171177878,0,99.4002786834111,28.3404175636261,91.5966967156392,28.3404175636261,64.561063737095,24.1466943618638,6.50784139592382,2.4340190208571,NA,NA,NA,NA,32.0378211026186,1.66296124317241,0.011478900786708,0.0105777308465884,0.00327279607034977,5.19064326176638,32.0378211026186,1.66296124317241
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,107.427934595332,107.427934595332,8.02765591192109,0,107.427934595332,32.3240663620231,102.247786265424,32.3240663620231,64.5495800850554,24.1423993236486,10.6510895497853,3.98364879839693,NA,NA,NA,NA,32.032122448223,2.58692552782887,0.0124059471389246,0.0118077354485044,0.00373283410979562,8.07608994486735,32.032122448223,2.58692552782887
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,118.57955024416,118.57955024416,11.151615648828,0,118.57955024416,37.8579508193362,117.043743915287,37.8579508193362,64.5374618674746,24.1378669495025,14.7959576498626,5.53388445731314,NA,NA,NA,NA,32.0261088966416,3.32445559314638,0.0136937532833329,0.013516395948824,0.00437189580551704,10.3805548257395,32.0261088966416,3.32445559314638
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,130.179548287784,130.179548287784,11.5999980436236,0,132.434615085599,43.6143408259464,132.434615085599,43.6143408259464,64.5245667861368,24.1330440180046,15.3908711703118,5.75639000661022,NA,NA,NA,NA,32.019709833722,3.13227493694309,0.0150333393331151,0.0152937579997666,0.00503665279262701,9.78246082038492,32.019709833722,3.13227493694309
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,146.244522676219,146.244522676219,16.0649743884353,0,153.749614470679,51.586433379606,153.749614470679,51.586433379606,64.5107555919719,24.1278784481554,21.3149993850799,7.97209255365961,NA,NA,NA,NA,32.0128561584222,3.95052569028723,0.0168885478857309,0.0177552477103675,0.00595728260069197,12.3406284625608,32.0128561584222,3.95052569028723
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,163.652253692241,163.652253692241,17.4077310160221,0,176.846182627629,60.2248562898125,176.846182627629,60.2248562898125,64.4958996490645,24.1223221284159,23.0965681569498,8.63842291020648,NA,NA,NA,NA,32.0054840363779,3.80959569042414,0.0188988200892027,0.0204224757895913,0.00695486128812913,11.903167857139,32.0054840363779,3.80959569042414
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,187.314792335617,187.314792335617,23.6625386433761,0,208.241626183148,71.9671686993074,208.241626183148,71.9671686993074,64.479876768619,24.1163293585556,31.3954435555198,11.7423124094949,NA,NA,NA,NA,31.9975328325478,4.62643793321598,0.021631407331881,0.024048071074654,0.00831088202509731,14.4590362243804,31.9975328325478,4.62643793321598
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,217.682422220727,217.682422220727,30.3676298851101,0,248.53338119481,87.036819619738,248.53338119481,87.036819619738,64.462579561917,24.109859973769,40.2917550116618,15.0696509204306,NA,NA,NA,NA,31.9889492562897,5.18595420694308,0.0251383090749727,0.02870102642274,0.0100511490555037,16.212083149685,31.9889492562897,5.18595420694308
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,248.058849898532,248.058849898532,30.3764276778047,0,288.836809113091,102.110836362107,288.836809113091,102.110836362107,64.4439095452329,24.1028771398362,40.3034279182811,15.0740167423693,NA,NA,NA,NA,31.9796844359802,4.46248206795441,0.0286462268010255,0.0333553297764729,0.0117919202579058,13.9544697123056,31.9796844359802,4.46248206795441
