"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29587.7445887446,29588.7445887446,NA,NA,50072.2600732601,14682.1364124597,50073.2600732601,14683.1364124597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333124427520066,0.563749031187805,0.165309866288153,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38115.8831168831,38116.8831168831,8528.13852813853,0,64504.4945054945,18914.1450053706,64505.4945054945,18915.1450053706,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.429138344449771,0.726234121376536,0.212955870178082,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50496.5021645022,50497.8354978355,12380.9523809524,0,85456.5421245421,25057.7429287504,85457.8754578755,25059.0762620838,7.92184720958141,3.20157762620826,20952.380952381,6143.93125671321,NA,NA,NA,NA,3.93114222430356,0.0419772511919393,0.568529107098987,0.962126181244439,0.282127226079196,32.4823967556673,3.93114222430356,0.0419772511919393
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,51196.6360451278,51198.1360451278,700.300547292311,0,86316.2581071755,25405.0938269055,86317.7581071755,25406.5938269055,8.05714669828621,3.25625828394056,859.882649300038,347.517564821748,NA,NA,NA,NA,3.99828332396158,0.0554493852045129,0.576413430078931,0.971807156874324,0.286039747257214,1.3868298144908,3.99828332396158,0.0554493852045129
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,52047.1366800398,52049.1366800398,851.000634911987,0,87360.6818664578,25826.8948938543,87362.6818664578,25828.8948938543,8.19320686305409,3.31124636535827,1044.92375928229,422.301066948803,NA,NA,NA,NA,4.06580190196669,0.0675825772772043,0.58599440768594,0.983571415005284,0.29079421734791,1.66221982663444,4.06580190196669,0.0675825772772043
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,53249.4220788132,53252.2554121465,1203.11873210673,0,88837.1298615291,26423.0979238221,88839.9631948624,26425.9312571554,8.33003421405554,3.36654450151642,1477.2813284046,597.036363301086,NA,NA,NA,NA,4.13370118892982,0.0955544430177967,0.599539701494187,1.00020336420255,0.29751594209486,2.3115944677282,4.13370118892982,0.0955544430177967
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,55164.2978235758,55168.5835378615,1916.328125715,0,91188.6919285008,27372.6053646531,91192.9776427865,27376.8910789388,8.46763529638917,3.42215533758614,2353.01444792416,950.959821783385,1.75202156334232,NA,0.023564135901873,NA,4.20198443279462,0.151220153534639,0.621114652330805,1.02669474130577,0.308222308675437,3.59877732171194,4.20198443279462,0.151220153534639
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,57821.5133083202,57978.457031264,2809.87349340244,150.515151515152,94381.3167036369,28690.6478501009,94643.1555314757,28771.2643914543,8.60601669028763,3.47808153293777,3450.17788868916,1394.3733125155,1.79775280898876,NA,0.027596457062271,NA,4.27065489893972,0.217532198401905,0.652749569996408,1.06553851619337,0.323920839246338,5.09364499189106,4.27065489893972,0.217532198401905
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,62022.2118195211,62182.1555424649,4203.69851120088,0,99539.9397048556,30773.6937278397,99804.7785326944,30857.3102691931,8.74518501128647,3.53432576120918,5161.62300121873,2086.04587773879,1.65787490580256,NA,0.0353799250091547,NA,4.33971587026246,0.315503343654539,0.700076845265243,1.12365056965337,0.347406554793278,7.2701288338574,4.33971587026246,0.315503343654539
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,67852.0235314132,68065.9961143858,5883.84057192091,50.1717171717172,106675.575918469,33664.9078462365,107029.408641302,33777.1108537553,8.88514691038277,3.59089071036981,7224.63010860761,2919.80058456226,1.51515151515152,NA,0.0426057086584983,NA,4.40917064725761,0.41828405397278,0.766319974177379,1.20498895701738,0.380279084930128,9.48666679131396,4.40917064725761,0.41828405397278
