"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,6553.77655677656,1919.66380236305,6556.77655677656,1922.66380236305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0173057859666027,0.00507462896765041,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,8055.60805860806,2360.05048335124,8058.60805860806,2363.05048335124,2.68223741334667,0.786757875766828,1501.8315018315,440.386680988185,NA,NA,NA,NA,1.33103510737504,0.206640448973339,0.0125684479087059,0.0212696810762714,0.00623697415018486,22.9227770776702,1.33103510737504,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,6838.70641806678,6842.03975140011,2080.13498949535,0,11569.7072909577,3393.64378640908,11573.0406242911,3396.97711974241,3.24135374609822,0.950758711812615,3514.43256568301,1033.92663639118,NA,NA,NA,NA,1.60849133265024,0.462291243483394,0.0180587022430011,0.0305455832286652,0.00896589329507511,43.7103723139602,1.60849133265024,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,8229.83519803477,8233.58519803477,1391.54544663466,0,13923.5039089987,4083.76846920021,13927.2539089987,4087.51846920021,3.80136540999477,1.11502216772429,2354.21328470762,690.541349457802,NA,NA,NA,NA,1.88639185759139,0.3838081667207,0.0217315111993122,0.0367592327059797,0.0107884902207634,20.3480799081887,1.88639185759139,0.3838081667207
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,9077.26939421178,9081.26939421178,847.684196177008,0,15357.3640206755,4504.17378459632,15361.3640206755,4508.17378459632,4.36224132404478,1.27953912677907,1434.11011167683,420.655315396109,NA,NA,NA,NA,2.16472125854854,0.222948836766328,0.0239688668784759,0.040544385735111,0.0118987569487694,10.3001357351533,2.16472125854854,0.222948836766328
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,10287.1338267058,10291.3004933725,1210.03109916072,0,17404.3250963638,5104.47367841543,17408.4917630305,5108.64034508209,4.92394891111798,1.44430003340456,2047.12774235495,600.46656048577,NA,NA,NA,NA,2.44346336942697,0.325693169706264,0.0271625915743961,0.0459475215974845,0.0134836128129102,13.3303424918986,2.44346336942697,0.325693169706264
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,11430.0043238982,11434.2900381839,1142.98954481144,0,19337.9130485302,5671.55245002611,19342.1987628159,5675.83816431183,5.48645403138323,1.60929487365462,1933.70699978544,567.197819229736,NA,NA,NA,NA,2.72260124865634,0.30247910704764,0.0301793685307693,0.0510512976939602,0.0149806600243435,11.1108649315341,2.72260124865634,0.30247910704764
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,13038.624452643,13494.7413357599,2060.45129757598,451.545454545455,22057.2631811401,6471.18241724427,22828.0653789423,6698.31775559014,6.04971907359138,1.77451261534157,3485.86661612638,1022.47959127831,NA,NA,NA,NA,3.00211623200775,0.541138938727998,0.0356176702391912,0.0602518036200712,0.0176793661352898,18.0266886974655,3.00211623200775,0.541138938727998
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,15279.7249154965,15736.4132271848,2241.67189142492,0,25849.1469393619,7583.01959644762,26620.5205657356,7810.72636336491,6.6137054367638,1.93994193596885,3792.45518679329,1112.40860777477,NA,NA,NA,NA,3.28198916410835,0.564215020688261,0.0415342808823059,0.0702615114669469,0.0206154285596925,17.1925489499815,3.28198916410835,0.564215020688261
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,17522.9084221201,18030.3398795515,2293.92665236671,50.1717171717171,29644.2984260164,8696.05838634388,30501.3802330982,8949.06590514087,7.17837540693708,2.10557177322048,3880.85966736264,1138.33954177596,NA,NA,NA,NA,3.56220132975825,0.534752292437111,0.0475888113860051,0.0805045518066983,0.0236199324186711,15.0128792570096,3.56220132975825,0.534752292437111
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,19924.2423603431,20495.1027499535,2464.76287040195,62.7146464646465,33707.0431757995,9887.54785586665,34671.2602087666,10172.1813145133,7.74369164091273,2.27139117353383,4169.87997566835,1223.11540937239,NA,NA,NA,NA,3.84273419774617,0.540482885908611,0.0540942425722366,0.0915104248512444,0.0268481915035679,14.0659461946999,3.84273419774617,0.540482885908611
2020-03-25,1051,14,13,664.428571428571,7.71428571428571,13,114.285714285714,1.28571428571429,0,NA,22656.8512835783,23266.6261753532,2771.52342539972,37.6287878787879,38330.7616521324,11243.0576008018,39360.1169634877,11547.5237662154,8.30961875308039,2.43738975754894,4688.85675472114,1375.34245170211,1.33206470028544,NA,0.0601720244890102,NA,4.12357020829553,0.573568116751205,0.0614093296102144,0.103886071744595,0.0304782346953464,13.9103077310288,4.12357020829553,0.573568116751205
2020-03-26,1221,16,13,788.142857142857,9.28571428571429,13,123.714285714286,1.57142857142857,0,NA,25438.8871840025,26075.3193629347,2808.69318758147,25.0858585858587,43038.3623176751,12622.9091074212,44111.8574336702,12941.3113630603,8.8761218706733,2.60355729633387,4751.74047018249,1393.78759684494,1.31040131040131,NA,0.0613607057973125,NA,4.40469205612359,0.546005879022594,0.0688225215543418,0.116427692285382,0.034156961524763,12.3966616209253,4.40469205612359,0.546005879022594
2020-03-27,1389,16,13,925.857142857143,10.8571428571429,13,137.714285714286,1.57142857142857,0,NA,28358.1903291825,29014.1124071046,2938.79304416987,17.9184704184703,47978.2280050508,14070.8542056022,49083.7005325233,14399.6597909942,9.44316756383035,2.76988398419195,4971.84309885315,1458.34842793392,1.15190784737221,NA,0.0551455780397478,NA,4.68608315197596,0.541327094879094,0.0765790956852662,0.129550245995003,0.0380060885371014,11.5523647827565,4.68608315197596,0.541327094879094
2020-03-28,1638,18,13,1083.28571428571,12.7142857142857,13,157.428571428571,1.85714285714286,0,NA,31482.3549488039,32183.1384985874,3169.02609148288,43.0043290043291,53264.7473252114,15620.399913728,54445.0513545154,15972.2592048128,10.0107230134535,2.93636019457643,5361.35082199208,1572.59941381857,1.0989010989011,NA,0.0559299087650822,NA,4.96772720968371,0.555118368832034,0.084943340949214,0.143700856285569,0.0421567666380078,11.174994083532,4.96772720968371,0.555118368832034
2020-03-29,1862,22,13,1258.71428571429,14.8571428571429,13,175.428571428572,2.14285714285714,0,NA,34735.948838978,35524.8839039131,3341.74540532563,86.0086580086581,58770.2126974365,17234.173680925,60098.6083018321,17630.568954824,10.5787577638849,3.10297699418832,5653.55694731667,1658.30975001122,1.18152524167562,NA,0.061928421946445,NA,5.2496091159128,0.557205270980028,0.0937634570899224,0.158622707843732,0.046533666377006,10.6146614850126,5.2496091159128,0.557205270980028
2020-03-30,2055,31,13,1445.28571428571,18.1428571428571,13,186.571428571428,3.28571428571428,0,NA,38019.4144384637,38897.6438756931,3372.75997178008,86.0086580086579,64327.0055824539,18862.1952780919,65804.6356190839,19304.269391948,11.1472414318078,3.26972547094792,5706.02731725181,1673.70043712394,1.50851581508516,NA,0.0796963438172965,NA,5.53171379322793,0.537092960831689,0.102665432272838,0.173683048335263,0.0509511878963478,9.70971021236485,5.53171379322793,0.537092960831689
2020-03-31,2311,33,13,1646.71428571429,21.4285714285714,13,201.428571428572,3.28571428571428,0,NA,41373.1460257795,42362.1719998055,3464.52812411232,107.510822510823,70002.564430349,20525.1576769532,71665.9160787006,21023.5089121842,11.7161436238332,3.43659670982103,5861.28045961674,1719.23952023618,1.42795326698399,NA,0.0778996884299312,NA,5.8140261591954,0.529785865169012,0.11180961793663,0.189153159943615,0.05548890409041,9.11252362847362,5.8140261591954,0.529785865169012
2020-04-01,2554,43,47,1861.42857142857,25.5714285714286,17.8571428571429,214.714285714286,4.14285714285715,4.85714285714286,NA,44697.3922146731,45884.0805263614,3521.90852655593,193.51948051948,75628.3934461381,22173.3442927092,77624.2725670172,22771.2229178435,12.2854360049191,3.60358239953094,5958.35648831657,1747.71400565933,1.68363351605325,24.8266296809986,0.0937144201359676,1.10983240223464,6.09653215281701,0.518953231456253,0.121105251946232,0.204879491504045,0.0601017751026934,8.5125470621969,6.09653215281701,0.518953231456253
2020-04-02,2946,57,56,2107.85714285714,31.4285714285714,24,246.428571428571,5.85714285714285,6.14285714285714,NA,48318.0016189156,49747.0708829848,3862.99035662345,236.52380952381,81756.5752480156,23967.87871243,84159.6704861108,24688.1955760175,12.8550905709474,3.77067432586795,6535.39791909362,1916.97265817404,1.93482688391039,26.4105642256903,0.114579610393696,1.197,6.37921787731225,0.551309755652536,0.131301128490733,0.222128851248892,0.0651613830119949,8.64254079537849,6.37921787731225,0.551309755652536
2020-04-03,3383,71,56,2392.71428571429,39.2857142857143,30.1428571428571,284.857142857143,7.85714285714286,6.14285714285714,NA,52349.4261140792,54022.8763305294,4275.80544754457,236.52380952381,88581.156641171,25965.2687411793,91393.4679964824,26810.0238432201,13.425080024629,3.93786448195054,7233.79751037154,2121.82826720257,2.09872893881171,22.1953188054883,0.131425804812019,1.03770224347894,6.66206978665798,0.589529996590788,0.142586578478131,0.24122154875905,0.0707616815019815,8.84930109748304,6.66206978665798,0.589529996590788
2020-04-04,3627,79,116,2676.85714285714,48,44.8571428571429,284.142857142857,8.71428571428572,14.7142857142857,NA,56152.4696847523,58114.162325445,4091.28599491558,279.528138528138,95019.7369603715,27849.039020074,98315.0959347305,28840.2860662609,13.9953772433043,4.1051449121198,6921.62793824814,2030.26222304081,2.17810862972153,20.1680672268908,0.135939325009268,0.959484818580077,6.94507442148934,0.542767109090395,0.153385012608541,0.259490313997967,0.0761203029501549,7.81534068014404,6.94507442148934,0.542767109090395
2020-04-05,4102,94,134,2996.85714285714,58.2857142857143,62.1428571428571,320,10.2857142857143,17.2857142857143,NA,60246.7447746566,62541.2555971674,4427.09327172241,322.532467532468,101951.889446113,29876.6825125936,105804.841827065,31037.1894943337,14.5659566055991,4.27250810107607,7489.74589233442,2196.90342807277,2.2915650901999,23.2214001138304,0.150300788019768,1.03509758294269,7.22821906744017,0.569863209580719,0.165069767754792,0.279258555028389,0.0819187528723548,7.88405798814678,7.22821906744017,0.569863209580719
