"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0336469022743893,0.0098663848774525,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0480670032491275,0.0140948355392179,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0624871042238658,0.0183232862009832,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0865206058484296,0.0253707039705921,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,23.9552441659354,7.90411648723426,73.2600732600732,21.4822771213749,NA,NA,NA,NA,11.8875647740732,0.213888888888889,0.0568064583853326,0.0961340064982551,0.0281896710784357,11.1111111111111,11.8875647740732,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,448.293241845132,448.293241845132,15.3928089446994,0,755.751076308417,222.461307983299,755.751076308417,222.461307983299,24.6245117055733,8.12494364966182,23.1503437076843,7.63853676955009,NA,NA,NA,NA,12.2196825005101,0.4345,0.0588263477046661,0.0991718621724239,0.0291920221692328,3.55573886622557,12.2196825005101,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,469.913444459786,469.913444459786,21.6202026146532,0,788.267241704685,233.190130333427,788.267241704685,233.190130333427,25.2990088353282,8.34749633361523,32.5161653962678,10.7288223501286,NA,NA,NA,NA,12.5543953618922,0.605460867962986,0.0616634137983242,0.103438728306186,0.0305998895540556,4.82278129504395,12.5543953618922,0.605460867962986
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,499.833372692734,499.833372692734,29.9199282329479,0,833.265956675451,248.037613516695,833.265956675451,248.037613516695,25.9784288659085,8.57167334589147,44.9987149707664,14.8474831832674,NA,NA,NA,NA,12.8915511665411,0.820789048277711,0.0655895941134361,0.109343591030054,0.032548219635239,6.36711474968417,12.8915511665411,0.820789048277711
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,528.985789537316,528.985789537316,29.1524168445823,0,877.110356504383,262.504226386939,877.110356504383,262.504226386939,26.6623769623127,8.79734440930262,43.8443998289323,14.4666128702439,NA,NA,NA,NA,13.230953981298,0.771637846711645,0.0694150593439006,0.115096981151715,0.0344465708022364,5.83242705214551,13.230953981298,0.771637846711645
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,559.509950233277,559.509950233277,30.5241606959614,0,923.017819790571,277.6515542511,923.017819790571,277.6515542511,27.3504157301512,9.02436520404208,45.907463286188,15.1473278641613,NA,NA,NA,NA,13.5723867533081,0.783105453775686,0.0734205288064852,0.121121092482051,0.0364342473776543,5.77031770979326,13.5723867533081,0.783105453775686
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,592.361042356208,592.361042356208,32.8510921229309,0,972.42492128523,293.953599966239,972.42492128523,293.953599966239,28.0420546679205,9.25257388742547,49.4071014946585,16.3020457151387,NA,NA,NA,NA,13.9156060758102,0.816959800237008,0.0777313450029273,0.127604436553093,0.0385734493999489,5.8714044512049,13.9156060758102,0.816959800237008
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,625.419724378686,625.419724378686,33.0586820224779,0,1022.14423204215,310.358660217995,1022.14423204215,310.358660217995,28.7367778108655,9.48180021507957,49.71931075692,16.405060251756,NA,NA,NA,NA,14.2603559061438,0.795754284796726,0.082069401751916,0.134128749634826,0.0407261692904245,5.58083325179216,14.2603559061438,0.795754284796726
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,661.607466107305,661.607466107305,36.187741728619,0,1076.5695589615,328.316486940467,1076.5695589615,328.316486940467,29.4340421444188,9.71186501745117,54.4253269193551,17.9578267224726,NA,NA,NA,NA,14.6063667784334,0.845037152196749,0.0868180628488634,0.141270599893644,0.0430826477295111,5.78615293346707,14.6063667784334,0.845037152196749
