"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,2748.91774891775,2748.91774891775,2748.91774891775,2748.91774891775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.032205630951296,0.032205630951296,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,3290.04329004329,3290.04329004329,3290.04329004329,3290.04329004329,NA,NA,541.125541125542,541.125541125542,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0385453220834409,0.0385453220834409,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,3895.77056277056,3895.77056277056,3896.1038961039,3896.1038961039,2.01515151515152,0.590909090909091,606.060606060606,606.060606060606,NA,NA,NA,NA,1,0.151973684210526,0.0456457761514431,0.0456457761514431,0.0456457761514431,18.4210526315789,1,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,4194.41087970943,4194.91087970943,298.806983605536,0,4401.2772529748,4043.88405338183,4401.7772529748,4044.38405338183,2.69759627547632,0.791024471756214,505.673356870906,148.280157277935,NA,NA,NA,NA,1.33865679835667,0.102675451121929,0.0491465238342206,0.0515701183838359,0.0473829892872575,7.67003546002033,1.33865679835667,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4528.0792932818,4528.67929328181,333.768413572373,0,4966.01610671266,4209.41349169594,4966.61610671266,4210.01349169594,3.38104147245843,0.991433213728412,564.838853737861,165.62943831411,NA,NA,NA,NA,1.67781005400193,0.141195296977293,0.0530568708625897,0.0581876287395373,0.0493234622487038,7.95745631852583,1.67781005400193,0.141195296977293
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4795.6758622715,4796.34252893817,267.663235656362,0,5418.91799269523,4342.17219009183,5419.58465936189,4342.8388567585,4.0654885438913,1.19213573843429,452.968552649229,132.825365062556,NA,NA,NA,NA,2.01746048042726,0.132909152204114,0.0561927462048666,0.0634944947033905,0.0508796109147961,5.91118702478306,2.01746048042726,0.132909152204114
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,5062.09935180852,5062.95649466566,266.613965727494,0,5869.92038158205,4474.28638862327,5870.77752443919,4475.14353148041,4.75093892103659,1.39313246556712,451.192865077298,132.304674721914,NA,NA,NA,NA,2.35760878788282,0.151297628434638,0.059316328563801,0.0687805571569718,0.0524296593034403,5.55946593106922,2.35760878788282,0.151297628434638
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,3.85674931129477,5506.54539867242,5507.68825581528,444.731761149619,0,6622.25764770338,4694.69463099827,6623.40050484624,4695.83748814113,5.4373940191069,1.59442381011405,752.622980407048,220.693956660714,NA,NA,NA,NA,2.69825567865455,0.281751686585903,0.0645266943441316,0.0775980992467621,0.0550152543523261,8.78552020103539,2.69825567865455,0.281751686585903
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,4.61596670450246,6079.68078085117,6081.10935227975,573.421096464464,0,7592.37686589599,4978.96374653702,7593.80543732456,4980.3923179656,6.12485524822134,1.79601018556866,970.404932478325,284.55482982447,NA,NA,NA,NA,3.03940185250082,0.391213628469397,0.0712447521032962,0.0889671200699637,0.058349027375671,10.4134453627262,3.03940185250082,0.391213628469397
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.94059405940594,6764.41382342845,6816.29982631445,735.190474034709,50.1717171717172,8751.1228939938,5318.78007199786,8837.97393184484,5345.22368102041,6.81332401058073,1.99789200310262,1244.16849452028,364.831363054818,NA,NA,NA,NA,3.38104800525059,0.525028878325708,0.079858059320288,0.103543486129488,0.0626233001299677,12.0925834848155,3.38104800525059,0.525028878325708
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,6.3279301745636,7517.51463132965,7595.2007785158,778.900952201344,25.0858585858586,10025.9803051673,5692.22340166168,10156.114004801,5731.74595805266,7.50280170723011,2.20006967354868,1318.14007295612,386.522277032246,NA,NA,NA,NA,3.7231948321593,0.571363029145073,0.0889834675374256,0.118986484650798,0.0671516981926074,11.5146851232494,3.7231948321593,0.571363029145073
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,6.47879140034863,8285.13703033661,8378.73183553142,783.531057015618,15.0515151515151,11325.5577716186,6072.76738484236,11482.0896397505,6120.56588108297,8.19328973908051,2.4025436077003,1325.97563494951,388.819923030306,NA,NA,NA,NA,4.06584302841589,0.579400744057365,0.0981631209013935,0.134521282651359,0.0717070148995388,10.4227406987704,4.06584302841589,0.579400744057365
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,7.67350928641252,9291.36085326239,9396.13285903439,1017.40102350298,10.0343434343434,13029.1431422842,6571.55435891151,13203.8452179863,6625.44157695662,8.88478950834031,2.60531421673137,1721.75557823581,504.875695873658,NA,NA,NA,NA,4.40899328985309,0.751867131994838,0.110082736140994,0.154692939210683,0.0776220119357314,12.2798333905365,4.40899328985309,0.751867131994838
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,8.57946554149085,10361.258843863,10496.271830876,1100.1389718416,28.6695526695527,14840.6957857182,7101.78551357405,15065.6188626413,7171.37520208103,9.57730241909898,2.80838191236737,1861.77364465502,545.933625124404,2.82608695652174,NA,0.123853499694615,NA,4.75264631323709,0.789377136226415,0.122971688433662,0.176505012321351,0.0840180333741982,11.8404503841363,4.75264631323709,0.789377136226415
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,9.77653631284917,11689.9502430833,11869.6818448149,1373.41001393889,43.004329004329,17090.2394723108,7760.41647645242,17389.8511939225,7852.91701350935,10.2708298781112,3.01174710711531,2324.23233128119,681.541811428318,2.31788079470199,NA,0.117947559025061,NA,5.09680279665669,0.951238481243411,0.139062215722499,0.203735135425537,0.0920028063145234,13.2552427715128,5.09680279665669,0.951238481243411
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,9.20639899623589,13185.8800809488,13410.7588688275,1541.07702401266,43.004329004329,19623.0987583688,8501.82204583357,19997.8276960978,8617.66200286901,10.9653732974907,3.21541021505366,2607.97650217529,764.744989359668,2.30040595399188,NA,0.12676389282873,NA,5.44146344086003,1.00785262402599,0.157117087652521,0.234289534076343,0.100962366821151,13.1829220139281,5.44146344086003,1.00785262402599
