"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0336469022743893,0.0098663848774525,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0480670032491275,0.0140948355392179,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0624871042238658,0.0183232862009832,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0865206058484296,0.0253707039705921,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,4.20635870134619,1.42233250940404,73.2600732600732,21.4822771213749,NA,NA,NA,NA,2.08736597209661,0.213888888888889,0.0568064583853326,0.0961340064982551,0.0281896710784357,11.1111111111111,2.08736597209661,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,506.448423618093,506.448423618093,73.5479907176599,0,840.537218707238,251.320270366873,840.537218707238,251.320270366873,5.1536473035067,1.74264741127144,107.936486106506,36.4974991531245,NA,NA,NA,NA,2.55744903783039,0.4345,0.0664576404043362,0.110297747257735,0.0329789794487684,16.9895858557794,2.55744903783039,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,596.002441256141,596.002441256141,89.5540176380482,0,971.963596046055,295.760609946656,971.963596046055,295.760609946656,6.10770696162837,2.06525186895192,131.426377338817,44.4403395797833,NA,NA,NA,NA,3.03089217644716,0.535917149683803,0.078209179995347,0.12754390010866,0.0388105705240068,17.6827517791979,3.03089217644716,0.535917149683803
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,705.964713069407,705.964713069407,109.962271813266,0,1133.34042100074,350.328353853991,1133.34042100074,350.328353853991,7.06854009521252,2.39014670057242,161.376824954682,54.5677439073349,NA,NA,NA,NA,3.5076965886017,0.647115263959795,0.0926387502682731,0.148720238117205,0.0459711091556844,18.4499700339328,3.5076965886017,0.647115263959795
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,802.686768043814,802.686768043814,96.7220549744068,0,1275.28636189006,398.325764593171,1275.28636189006,398.325764593171,8.03614777910165,2.71733226957874,141.945940889327,47.9974107391794,NA,NA,NA,NA,3.9878628076745,0.546311082834885,0.105330900641131,0.167346798802468,0.0522694694910874,13.7006925677456,3.9878628076745,0.546311082834885
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,895.33931033932,895.33931033932,92.6525422955067,0,1411.26002679414,444.303717912746,1411.26002679414,444.303717912746,9.01052970770962,3.0468084726404,135.973664904079,45.9779533195748,NA,NA,NA,NA,4.47139068202132,0.516071386258012,0.117489037681884,0.185189660000649,0.0583028307293561,11.5428017483464,4.47139068202132,0.516071386258012
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,987.537192775123,987.537192775123,92.1978824358029,0,1546.56644862127,490.056050550061,1546.56644862127,490.056050550061,9.99168415666769,3.37857472668166,135.306421827127,45.7523326373157,NA,NA,NA,NA,4.95827935594036,0.510529947831947,0.129587512928754,0.202944963614676,0.0643065853631412,10.2975354003904,4.95827935594036,0.510529947831947
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,1074.06122944433,1074.06122944433,86.5240366692066,0,1673.54613074034,532.992790551322,1673.54613074034,532.992790551322,10.9796079398374,3.7126299543459,126.979682119068,42.9367400012604,NA,NA,NA,NA,5.44852724834035,0.477333238088447,0.140941449572913,0.219607608139539,0.069940869712874,8.76159777092156,5.44852724834035,0.477333238088447
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,1163.01439072048,1163.01439072048,88.9531612761521,0,1804.0907120746,577.13496080866,1804.0907120746,577.13496080866,11.974296358561,4.0489725668353,130.544581334263,44.1421702573385,NA,NA,NA,NA,5.94213202755657,0.492081156454478,0.152614143038294,0.236738049144899,0.0757333341393037,8.28194509191737,5.94213202755657,0.492081156454478
