"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0350214476598686,0.010269447058157,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,37.383220820368,17.6235183867449,109.89010989011,32.2234156820623,NA,NA,NA,NA,18.5510719860473,0.177692307692308,0.0254701437526317,0.0431033201967614,0.0126393194561932,23.0769230769231,18.5510719860473,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,357.999815131077,357.999815131077,11.6794688107311,0,598.374763776092,177.654043598881,598.374763776092,177.654043598881,37.383220820368,17.6235183867449,12.2941776955064,5.79582662788161,NA,NA,NA,NA,18.5510719860473,0.625625,0.0263291107544969,0.0440074959881984,0.0130655737578706,3.37244661909861,18.5510719860473,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,363.839549536443,363.839549536443,5.83973440536556,0,604.521852623846,180.551956912821,604.521852623846,180.551956912821,37.383220820368,17.6235183867449,6.14708884775325,2.89791331394079,NA,NA,NA,NA,18.5510719860473,0.302607232614543,0.0267585942554295,0.0444595838839169,0.0132787009087094,1.63121157010302,18.5510719860473,0.302607232614543
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,371.655809432855,371.655809432855,7.81625989641236,0,612.749494620069,184.430702425327,612.749494620069,184.430702425327,37.383220820368,17.6235183867449,8.22764199622361,3.87874551250539,NA,NA,NA,NA,18.5510719860473,0.398527318387295,0.0273334414028316,0.0450646861443402,0.0135639634029089,2.14827110092095,18.5510719860473,0.398527318387295
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,384.952435463534,384.952435463534,13.2966260306785,0,626.745943073415,191.029028124761,626.745943073415,191.029028124761,37.383220820368,17.6235183867449,13.9964484533458,6.59832569943444,NA,NA,NA,NA,18.5510719860473,0.663696518138862,0.0283113422972627,0.0460940555068993,0.0140492375309725,3.57767205387401,18.5510719860473,0.663696518138862
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,404.460998751788,404.460998751788,19.5085632882542,0,647.281272850525,200.709969305399,647.281272850525,200.709969305399,37.383220820368,17.6235183867449,20.5353297771096,9.6809411806374,NA,NA,NA,NA,18.5510719860473,0.940128516056745,0.0297461003663123,0.0476043271585304,0.01476122273817,5.06778539139861,18.5510719860473,0.940128516056745
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,3.57478833490123,433.723843684169,433.723843684169,29.2628449323813,0,678.084267516189,215.231381076355,678.084267516189,215.231381076355,37.383220820368,17.6235183867449,30.8029946656645,14.5214117709561,NA,NA,NA,NA,18.5510719860473,1.34217426286456,0.0318982374698866,0.049869734635977,0.0158292005489663,7.23502266539658,18.5510719860473,1.34217426286456
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,3.68098159509202,470.687437282967,470.687437282967,36.9635935987973,0,716.99331340966,233.574216997562,716.99331340966,233.574216997562,37.383220820368,17.6235183867449,38.9090458934709,18.3428359212077,NA,NA,NA,NA,18.5510719860473,1.58099282688644,0.0346167264428225,0.0527313019759096,0.0171782251520773,8.52237988228141,18.5510719860473,1.58099282688644
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,3.2994923857868,510.73133034833,510.73133034833,40.0438930653638,0,759.144779794254,253.445622578871,759.144779794254,253.445622578871,37.383220820368,17.6235183867449,42.1514663845934,19.8714055813084,NA,NA,NA,NA,18.5510719860473,1.5782387291772,0.0375617561635032,0.0558313332608366,0.0186396684721144,8.50753385229832,18.5510719860473,1.5782387291772
