"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,5.46317086296649,1.60263150472489,769.23076923077,225.563909774436,NA,NA,NA,NA,2.7110471951563,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,2.7110471951563,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1857.70928153506,1857.70928153506,82.8175066432843,0,3143.7589448904,921.870771288074,3143.7589448904,921.870771288074,8.11081133618797,2.37932184482262,140.095941227398,41.097409311705,NA,NA,NA,NA,4.02491389615343,0.187804878048781,0.0272025472119331,0.0460342487230579,0.0134990083908841,4.66605952063382,4.02491389615343,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1950.30941225562,1950.30941225562,92.6001307205602,0,3300.40339117824,967.822715856172,3300.40339117824,967.822715856172,10.6995834732968,3.13874304718855,156.644446287843,45.9519445680975,NA,NA,NA,NA,5.30956773862848,0.264673325743382,0.0285584964192686,0.0483280026424608,0.0141718854411408,4.9846405807933,5.30956773862848,0.264673325743382
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,2059.22317417609,2059.22317417609,108.913761920468,0,3484.64433982919,1021.87014658362,3484.64433982919,1021.87014658362,13.2291209845957,3.88078766004728,184.240948650947,54.0474307274508,NA,NA,NA,NA,6.56482695476178,0.366632037375733,0.0301533270960161,0.0510258537830372,0.0149633051754666,5.5844350253381,6.56482695476178,0.366632037375733
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,2173.89347211233,2173.89347211233,114.670297936238,0,3678.62317318623,1078.77420420612,3678.62317318623,1078.77420420612,15.6989390679269,4.60531346576892,193.978833357043,56.9040576224938,NA,NA,NA,NA,7.79045096603892,0.433855359424563,0.0318324510711299,0.0538662973470325,0.0157965546668765,5.56861924313369,7.79045096603892,0.433855359424563
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2333.9272326546,2333.9272326546,160.033760542277,0,3949.33985158008,1158.18945379852,3949.33985158008,1158.18945379852,18.1085527713649,5.31217820278899,270.716678393848,79.4152495924084,NA,NA,NA,NA,8.98619911962467,0.661588471346358,0.0341758349202203,0.0578304177281188,0.0169594368777033,7.36161926033919,8.98619911962467,0.661588471346358
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2618.18341368813,2618.18341368813,284.256181033525,0,4430.19394687573,1299.24891205576,4430.19394687573,1299.24891205576,20.4574320741531,6.00122638851617,480.854095295644,141.059458257238,NA,NA,NA,NA,10.1518083977,1.2365352709132,0.0383382150416453,0.0648715927706005,0.0190249788928465,12.1793077803121,10.1518083977,1.2365352709132
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,3047.24658947218,3047.24658947218,429.063175784056,0,5156.00678396575,1512.16748048996,5156.00678396575,1512.16748048996,22.7451141460869,6.6723222508346,725.812837090021,212.918568434193,NA,NA,NA,NA,11.2870491251258,1.84987328628489,0.0446210125773949,0.0754997132005386,0.0221427581211133,16.3878196439894,11.2870491251258,1.84987328628489
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3584.47065370943,3584.47065370943,537.224064237249,0,6064.78699215895,1778.75987326934,6064.78699215895,1778.75987326934,24.9712408810249,7.32536073863043,908.7802081932,266.592392779387,NA,NA,NA,NA,12.391743595095,2.18483009338379,0.0524876164190491,0.0888070356994704,0.0260464863432875,17.6298191978714,12.391743595095,2.18483009338379
