"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,119,2,39,119,2,39,NA,NA,NA,NA,1361.63636363636,1363.63636363636,NA,NA,1361.63636363636,1361.63636363636,1363.63636363636,1363.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00478203303728734,0.00478203303728734,0.00478203303728734,NA,NA,NA
2020-03-30,135,3,39,127,2.5,39,8,0.5,0,NA,1369.13636363636,1371.63636363636,8,0,1369.13636363636,1369.13636363636,1371.63636363636,1371.63636363636,70.7577806971753,20.7485221593221,8,8,NA,NA,NA,NA,35.1128836542374,0.587528374949926,0.00481008763110609,0.00481008763110609,0.00481008763110609,0.587528374949926,35.1128836542374,0.587528374949926
2020-03-31,135,3,39,129.666666666667,2.66666666666667,39,2.66666666666666,0.166666666666667,0,NA,1376.55629447328,1379.22296113995,7.58659750358652,0,1381.80855428346,1372.73447467824,1384.47522095013,1375.40114134491,70.831981941798,20.7702804190235,12.838857313762,3.76477770854672,NA,NA,NA,NA,35.1497053245013,0.19476998328962,0.00483669249503478,0.0048551112469854,0.00482329004478499,0.554115550874484,35.1497053245013,0.19476998328962
2020-04-01,143,3,41,133,2.75,39.5,3.33333333333334,0.0833333333333335,0.5,NA,1385.94566017097,1388.69566017097,9.47269903102415,0,1397.75594238724,1377.35187920993,1400.50594238724,1380.10187920993,70.9108533393968,20.7934081220788,16.0307214371171,4.70073786501939,NA,NA,NA,NA,35.1888445142871,0.242150304005771,0.00486991158549511,0.00491132816930289,0.00483977470621643,0.68814468896448,35.1888445142871,0.242150304005771
2020-04-02,146,5,43,135.6,3.2,40.2,2.59999999999999,0.45,0.700000000000003,NA,1392.87564075388,1396.07564075388,7.37998058290395,0,1409.79514029677,1380.56412521348,1412.99514029677,1383.76412521348,70.994684613821,20.8179902251054,12.4891979095298,3.66224600354644,NA,NA,NA,NA,35.2304449963322,0.18759778345531,0.00489579188020057,0.00495512559111212,0.00485261755922816,0.532487008328562,35.2304449963322,0.18759778345531
2020-04-03,153,7,52,138.5,3.83333333333333,42.1666666666667,2.90000000000001,0.633333333333333,1.96666666666666,NA,1400.463506893,1404.29684022633,8.22119947245233,0,1423.07460607067,1384.01048485144,1426.907939404,1387.84381818477,71.0837805787507,20.8441161095585,13.9127991072273,4.07969297129239,NA,NA,NA,NA,35.2746580315605,0.208202743888164,0.00492462218168839,0.00500391533209152,0.00486692432538002,0.590232123522721,35.2746580315605,0.208202743888164
2020-04-04,155,7,52,140.857142857143,4.28571428571429,43.5714285714286,2.35714285714286,0.452380952380952,1.40476190476191,NA,1406.68449331162,1410.97020759733,6.67336737100368,0,1433.91561605383,1386.8696997373,1438.20133033954,1391.15541402301,71.178458129538,20.871878699639,11.2933909355445,3.31159583824228,NA,NA,NA,NA,35.3216408763121,0.16831203157615,0.00494802450806299,0.00504351926903315,0.00487853750989673,0.47651133629386,35.3216408763121,0.16831203157615
2020-04-05,159,7,52,146.571428571429,5,45.4285714285714,5.71428571428572,0.714285714285714,1.85714285714286,NA,1422.12523737165,1427.12523737165,16.1550297743149,0,1460.54061149608,1394.17219571553,1465.54061149608,1399.17219571553,71.2790485441239,20.9013751369987,27.3392811565327,8.01678169251727,NA,NA,NA,NA,35.3715579241517,0.40622487558011,0.00500467735786903,0.00513939332255106,0.00490665095416138,1.14844727805897,35.3715579241517,0.40622487558011
2020-04-06,165,7,65,150.857142857143,5.57142857142857,49.1428571428571,4.28571428571428,0.571428571428571,3.71428571428572,NA,1057.36406748614,1439.22337484545,12.0981374737969,376.287878787879,1057.36406748614,1057.36406748614,1486.01438260558,1405.1757827326,71.3858943582751,20.9327058644566,20.4737711095026,6.00358701707205,NA,NA,NA,NA,35.4245791552343,0.30136105663327,0.00504710339946788,0.00521119123910295,0.00492770447856382,0.85070830302938,35.4245791552343,0.30136105663327
2020-04-07,165,7,65,155.142857142857,6.14285714285714,52.8571428571429,4.28571428571428,0.571428571428572,3.71428571428571,NA,1043.78572006558,1451.30231458217,12.0789397367239,25.0858585858586,1043.78572006558,1043.78572006558,1506.45566523696,1411.16984305308,71.4993519680072,20.9659753891149,20.441282631379,5.99406032047955,NA,NA,NA,NA,35.4808814277329,0.405323276291541,0.00508946211797725,0.00528287522427266,0.00494872459451584,1.14236336453548,35.4808814277329,0.405323276291541
