"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1103.8961038961,1103.8961038961,1103.8961038961,1103.8961038961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0247085250844479,0.0247085250844479,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,1384.78138528139,1384.78138528139,1385.28138528139,1385.28138528139,8.06371341598832,2.36454754303417,281.385281385281,281.385281385281,NA,NA,NA,NA,4.00154199590398,0.135882352941176,0.031006776576562,0.031006776576562,0.031006776576562,25.4901960784314,4.00154199590398,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1412.9790107705,1413.64567743717,28.3642921557846,0,1432.61582841682,1398.69023201533,1433.28249508348,1399.356898682,8.28862602351471,2.43049936027875,48.0011098020968,14.0755134006149,NA,NA,NA,NA,4.11315276354865,0.0842491586807113,0.0316416550055738,0.0320811862256589,0.0313218290300566,2.04828664345607,4.11315276354865,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1456.22942816907,1456.97942816907,43.3337507318995,0,1505.86653478362,1420.11086521061,1506.61653478362,1420.86086521061,8.52555890511647,2.49997591954543,73.3340397001382,21.503966528612,NA,NA,NA,NA,4.23072847923073,0.129543731797261,0.0326115950779985,0.0337226232713007,0.0318031526750192,3.06683612435753,4.23072847923073,0.129543731797261
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1486.03345089891,1486.83345089891,29.8540227298429,0,1556.33872709566,1434.87564340738,1557.13872709566,1435.67564340738,8.77502168938282,2.57312666079647,50.5221923120414,14.8147781967641,NA,NA,NA,NA,4.35452204134787,0.0889385452752849,0.0332798181715383,0.0348534623526758,0.0321347521048961,2.05009060745178,4.35452204134787,0.0889385452752849
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1520.18992839097,1521.0232617243,34.1898108253861,0,1614.16507362067,1451.80868236333,1614.99840695401,1452.64201569667,9.03748489770739,2.65008955647059,57.8596798583455,16.9663722892894,NA,NA,NA,NA,4.48476694171946,0.102663524098477,0.0340450892830406,0.0361485365413719,0.0325145107015815,2.30074301521977,4.48476694171946,0.102663524098477
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1571.68360452235,1572.54074737949,51.5174856551921,0,1701.3247013595,1477.34994090902,1702.18184421664,1478.20708376616,9.31330350648867,2.73096869739142,87.1834372626327,25.5650680694937,NA,NA,NA,NA,4.62163933404701,0.155626832661893,0.0351982060320773,0.0380999648858956,0.0330867340507275,3.38888481584143,4.62163933404701,0.155626832661893
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,1679.46435942971,1680.46435942971,107.923612050223,0,1883.82180307086,1530.76316192642,1884.82180307086,1531.76316192642,9.60275158212234,2.81584444889302,182.639958854224,53.5560781602612,NA,NA,NA,NA,4.76527522120357,0.324575290869257,0.0376138620581612,0.0421879981608068,0.0342854806501376,6.86675179022576,4.76527522120357,0.324575290869257
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,1720.30847395501,1796.70890685545,116.244547425733,75.2575757575758,1952.69535952027,1551.21158395724,2081.54334486826,1589.4484260625,9.9059713080378,2.90475850386071,196.721541797395,57.6852641360781,NA,NA,NA,NA,4.91574516037966,0.336480172461111,0.0402157657208898,0.0465912197438859,0.0355766508887848,6.92152511442432,4.91574516037966,0.336480172461111
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,1928.66399303484,2030.43599880685,233.727091951403,25.0858585858586,2305.37942477625,1654.54608071507,2477.08150047832,1705.43329876019,10.2230080366154,2.99772416111279,395.538155610066,115.984872697689,NA,NA,NA,NA,5.0730716572678,0.679472071258228,0.045447283156284,0.0554445569422454,0.0381727422477023,13.5863477678547,5.0730716572678,0.679472071258228
