"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,9.61805517335803,2.82426813464304,549.450549450549,161.117078410311,NA,NA,NA,NA,4.77286948452353,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,4.77286948452353,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1672.51318377079,1673.51318377079,6.84651710412004,0,2831.08308615463,829.465188938887,2832.08308615463,830.465188938887,9.81107856011861,2.88094797174554,11.5702656418111,3.39751976595426,NA,NA,NA,NA,4.86865552607389,0.0200120072043225,0.00373713255499339,0.00632434210997184,0.0018545169069892,0.411037648836504,4.86865552607389,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1736.0335562642,1737.2835562642,63.7703724934138,0,2938.60177183893,860.860636943137,2939.85177183893,862.110636943137,10.0067051230918,2.93839221157743,107.768685684294,31.6454480042505,NA,NA,NA,NA,4.9657333693538,0.189335804908278,0.00387953856493722,0.00656500102296119,0.00192518455102148,3.81284722369957,4.9657333693538,0.189335804908278
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,1785.25139997405,1786.65139997405,49.3678437098508,0,3021.88091649741,885.208965400657,3023.28091649741,886.608965400657,10.2047778661103,2.99655475341835,83.4291446584816,24.49832845752,NA,NA,NA,NA,5.06402510649084,0.144006269495488,0.0039897821995181,0.00675130715760182,0.00197989191855785,2.84371483095559,5.06402510649084,0.144006269495488
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,1852.93625463591,1854.43625463591,67.784854661862,0,3136.33387284033,918.746562450904,3137.83387284033,920.246562450904,10.4050238629464,3.05535545457472,114.55295634292,33.6375970502473,NA,NA,NA,NA,5.16339530040952,0.196050453736079,0.00414115297421469,0.00700711606700955,0.00205500824284338,3.79693608770436,5.16339530040952,0.196050453736079
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,1930.21435218311,1931.78578075454,77.3495261186226,0,3266.9792088443,957.059109246612,3268.55063741572,958.63053781804,10.6071050027676,3.11469503139376,130.716764575398,38.383975367136,NA,NA,NA,NA,5.26367616678694,0.219727859370385,0.00431388267540526,0.00729902047572022,0.00214072373365976,4.17442995813265,5.26367616678694,0.219727859370385
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,1915.36612201842,2067.59555924786,135.809778493322,150.515151515152,3240.93771266196,950.122608348561,3498.0622547865,1026.02486398766,10.8105751623327,3.17444248320732,229.51161737078,67.3943261696186,NA,NA,NA,NA,5.36464632115758,0.377454797091657,0.00461716032473351,0.00781154427615596,0.00229122241678505,7.03599464690122,5.36464632115758,0.377454797091657
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2072.03513468145,2224.40742905374,156.811869805884,0,3505.79893888748,1027.7961678011,3763.06633815488,1103.84128058306,11.0149361104546,3.23445150824856,265.004083368372,77.8164165954008,NA,NA,NA,NA,5.46605852097746,0.447506033178334,0.00496733787298593,0.00840332652010019,0.00246499473396294,8.18704413757902,5.46605852097746,0.447506033178334
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,2271.88540656127,2424.54341521927,200.135986165532,0,3843.73286083514,1126.82605567272,4101.28597438826,1203.15688274039,11.2196441453429,3.29456245265674,338.21963623338,99.315602157332,NA,NA,NA,NA,5.5676429593431,0.537769536620175,0.00541426277120493,0.00915860686420706,0.00268677701428215,9.65890890630583,5.5676429593431,0.537769536620175
2020-03-20,128,3,3,72.4285714285714,2.28571428571429,2.14285714285714,13.8571428571429,0.142857142857143,0.428571428571429,NA,2478.54587977193,2668.97553345158,244.432118232309,37.6287878787879,4192.8152857893,1229.4333474271,4514.36382058783,1324.45402411883,11.4241297854741,3.35460809255017,413.077846199574,121.297141378439,NA,NA,NA,NA,5.66911703640067,0.609934510587758,0.00596010563362786,0.0100810535361243,0.00295764640465744,10.7589985624443,5.66911703640067,0.609934510587758
2020-03-21,158,4,3,90.1428571428571,2.57142857142857,2.42857142857143,17.7142857142857,0.285714285714286,0.285714285714286,NA,2762.67900573311,2975.97164642576,306.996112974171,22.5772727272727,4673.02584789102,1370.36337341428,5033.17163543681,1476.79795988045,11.6278246493541,3.41442152706242,518.807814848981,152.343935761619,NA,NA,NA,NA,5.77019869817573,0.71469656133974,0.00664566053643844,0.011239606449516,0.00329784658199201,12.3861379964619,5.77019869817573,0.71469656133974
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,3285.13005965521,3513.75992978508,537.78828335932,15.0515151515152,5556.03395097908,1629.53124335199,5942.00647845161,1743.67034109635,11.8301595794909,3.47383562746115,908.834843014795,266.872381215903,NA,NA,NA,NA,5.87060550561201,1.14276745871339,0.00784659885047529,0.0132691311116941,0.00389380093331857,19.4661877924761,5.87060550561201,1.14276745871339
2020-03-23,301,4,3,156.714285714286,3.14285714285714,3,35,0.285714285714286,0.285714285714286,NA,3860.35010251734,4100.01676918401,586.256839398935,10.7510822510822,6528.24888420473,1914.87083497638,6932.75071570656,2034.59478771537,12.030614960947,3.53269781280527,990.744237254957,290.924446619021,NA,NA,NA,NA,5.97007960468044,1.06538911607457,0.00915577259428093,0.0154815681445324,0.0045434660994176,17.8457725798675,5.97007960468044,1.06538911607457
2020-03-24,387,6,52,202.285714285714,3.71428571428571,10,45.5714285714286,0.571428571428572,7,NA,4589.24213755438,4850.98239729464,750.965628110631,21.5021645021645,7760.28398802497,2276.36075998939,8201.84442758541,2407.25442271764,12.2286999425498,3.59086394841258,1269.09371187885,372.659635002268,NA,NA,NA,NA,6.06837741509989,1.18047739466428,0.0108327585443825,0.0183155890963801,0.00537565461600934,19.4533036685176,6.06837741509989,1.18047739466428
2020-03-25,387,8,52,246.285714285714,4.57142857142857,17,44,0.857142857142857,7,NA,5280.55358366602,5564.65315076559,713.670753470949,21.5021645021645,8929.0069365097,2619.05773969248,9407.91169841447,2761.40682669571,12.4240297413667,3.64822104572609,1206.06727082906,354.152403978065,NA,NA,NA,NA,6.16530799195643,0.958743368803987,0.012426461081182,0.0210088653161536,0.0061665145214888,15.5509500714919,6.16530799195643,0.958743368803987
2020-03-26,502,9,63,304.142857142857,5.42857142857143,25.5714285714286,57.8571428571429,0.857142857142858,8.57142857142857,NA,6160.82370201994,6488.78474098098,924.131590215391,43.004329004329,10416.9108140213,3055.59565019679,10969.6470777575,3219.99844289282,12.6162670257528,3.70467004989543,1561.73537934306,458.591616197111,NA,NA,NA,NA,6.2607039375916,1.0956387872633,0.0144901450033546,0.0244963861705022,0.0071905982723414,17.5006573756574,6.2607039375916,1.0956387872633
2020-03-27,589,13,72,370,6.85714285714286,35.4285714285714,65.8571428571428,1.42857142857143,9.85714285714286,NA,7174.28727407146,7525.17904896323,1036.39430798225,21.5021645021645,12130.4487249681,3557.86973213857,12721.1007396201,3734.299377681,12.8051765809576,3.7601418919132,1751.45366186259,514.300934788184,2.20713073005093,NA,0.172753364609857,NA,6.35444852889628,1.06893945345932,0.0168045234891239,0.028407568085162,0.0083390868442269,16.8223334753509,6.35444852889628,1.06893945345932
2020-03-28,690,18,72,446,8.85714285714286,45.2857142857143,76,2,9.85714285714285,NA,8308.22603077205,8704.12213466815,1178.94308570492,43.0043290043291,14047.8282111297,4119.71259529182,14713.4545847561,4319.33880366991,12.9905774933946,3.81458344789219,1992.35384513596,585.039425988909,2.60869565217391,52.1008403361345,0.206798568787388,1.34129032258064,6.44645198920333,1.05931004523759,0.0194372285247334,0.0328567056766252,0.00964554197467973,16.4328948739721,6.44645198920333,1.05931004523759
2020-03-29,745,19,72,514.428571428571,11,55.1428571428571,68.4285714285714,2.14285714285714,9.85714285714286,NA,9309.9183059841,9750.96159602739,1046.83946135923,43.004329004329,15741.8164347649,4615.85741929608,16482.5600245085,4838.82304765269,13.1724055582406,3.86797586457855,1769.10543975246,519.484243982778,2.5503355704698,57.8947368421053,0.194852577490827,1.14,6.53668245747277,0.823600719147296,0.021774932146573,0.0368073058847562,0.0108056054261189,12.6000358859033,6.53668245747277,0.823600719147296
2020-03-30,820,23,228,588.571428571429,13.7142857142857,87.2857142857143,74.1428571428571,2.71428571428571,32.1428571428571,NA,10383.314195382,10870.0761001439,1119.11450411648,43.004329004329,17557.3743756489,5147.29662542048,18373.8066100812,5394.17310232703,13.3506527133295,3.92031677457902,1891.24658557264,555.350054674344,2.80487804878049,72.1804511278195,0.211590055010706,1.37435427596549,6.62513593293042,0.796361862784449,0.0242740336096851,0.0410306602347579,0.0120457610393926,12.020669433771,6.62513593293042,0.796361862784449
2020-03-31,1054,27,240,683.857142857143,16.7142857142857,114.142857142857,95.2857142857143,3,26.8571428571428,NA,11713.9685514134,12289.7391141839,1419.66301404005,86.0086580086581,19807.5839369388,5806.39792776904,20772.9648893197,6098.66753034691,13.5254035370491,3.97163101368852,2399.15827923856,704.494428019877,2.56166982922201,53.9170506912442,0.219695469115683,1.55415043805859,6.71185438680633,0.917652612800406,0.0274442917936898,0.0463882353031073,0.0136189718675453,13.6725421895781,6.71185438680633,0.917652612800406
2020-04-01,1054,28,248,779.142857142857,19.5714285714286,142.142857142857,95.2857142857142,2.85714285714286,28,NA,12983.9967762493,13691.63746889,1401.89835470604,129.012987012987,21954.9406257637,6435.62997919137,23142.1017979249,6794.34641313337,13.6967955537272,4.02195896487109,2369.13690860514,695.678882786456,2.65654648956357,57.563025210084,0.204504392287784,1.56717757030872,6.79690606425559,0.813410307236334,0.0305748796079781,0.0516787694645623,0.0151724966475681,11.9677490045583,6.79690606425559,0.813410307236334
2020-04-02,1133,36,256,869.285714285714,23.4285714285714,169.714285714286,90.1428571428572,3.85714285714285,27.5714285714286,NA,14161.2652465774,15001.7760690882,1310.13860019827,129.012987012987,23946.2279970456,7018.32711484293,25356.169388987,7444.49038014905,13.8650609274488,4.07136880132973,2214.06759106215,650.143967015683,3.17740511915269,52.0634920634921,0.239971586258906,1.94129077826231,6.88040617452347,0.694237903656125,0.0335005581516764,0.0566230173819109,0.0166243371278996,10.0904107015401,6.88040617452347,0.694237903656125
2020-04-03,1265,39,266,965.857142857143,27.1428571428571,197.428571428571,96.5714285714286,3.71428571428572,27.7142857142857,NA,15329.5526495091,16388.7994027559,1387.02333366766,215.021645021645,25921.6407961627,7596.92730834933,27700.1682686901,8132.78767354804,14.0304821038208,4.11994346105063,2343.99887970311,688.297293398991,3.08300395256917,48.469387755102,0.237967401037576,2.01885739032446,6.96249487858779,0.68191707110768,0.0365979284652496,0.0618574156568434,0.018161378035387,9.7944873534721,6.96249487858779,0.68191707110768
2020-04-04,1451,43,279,1074.57142857143,30.7142857142857,227,108.714285714286,3.57142857142857,29.5714285714286,NA,16568.4537036757,17932.3021885242,1543.50278576831,301.030303030303,28015.6900488296,8210.92869076067,30308.609462749,8898.73642438043,14.1934151072302,4.16778748786442,2608.44119405885,765.948750832395,2.96347346657478,45.1680672268908,0.239790739348113,2.07971040601588,7.04334885020444,0.709155737202137,0.0400447340030587,0.0676823416858924,0.0198718228887359,10.0688051442762,7.04334885020444,0.709155737202137
2020-04-05,1451,44,280,1175.42857142857,34.2857142857143,256.714285714286,100.857142857143,3.57142857142857,29.7142857142857,NA,17658.2529891149,19348.2053700673,1415.90318154309,322.532467532467,29857.6152815218,8751.01168740181,32701.4138163204,9601.36507086046,14.354260015217,4.21501836147233,2392.80435357138,702.628646480027,3.03239145416954,43.3996383363472,0.227411272303685,1.9780548934202,7.12316662409264,0.608707498420493,0.0432065960820539,0.0730257277638632,0.0214408672286884,8.54577745676392,7.12316662409264,0.608707498420493
2020-04-06,1554,48,325,1280.28571428571,37.8571428571429,270.571428571429,104.857142857143,3.57142857142857,13.8571428571428,NA,18702.0489474137,20804.1138824787,1455.90851241137,408.541125541126,31621.1987704678,9268.55382782508,35161.8251440942,10323.8459867939,14.513482715549,4.26177288624414,2460.41132777379,722.480915933465,3.08880308880309,39.0279823269514,0.230723597607423,1.97975419613836,7.20217939267843,0.593791265187835,0.0464577943107795,0.0785200873905857,0.0230542437933192,8.24491818816299,7.20217939267843,0.593791265187835
2020-04-07,1628,56,338,1362.28571428571,42,284.571428571429,82,4.14285714285715,14,NA,19372.6359151912,21930.3891619444,1126.27527946576,451.545454545455,32754.1730757574,9600.75058304868,37065.1730757574,10882.7495089348,14.6715840483338,4.30819813003621,1903.34793166328,558.903522140901,3.43980343980344,32.8125,0.255353425725688,2.09818334031633,7.28063569315811,0.438437522943449,0.048972886545244,0.0827704653307647,0.0243023346765872,6.02220260802765,7.28063569315811,0.438437522943449
2020-04-08,1715,63,358,1456.71428571429,47,300.285714285714,94.4285714285716,5,15.7142857142857,NA,20220.798598935,23213.5951357315,1283.20597378712,430.04329004329,34187.9823084324,10020.5638589774,39233.725898176,11519.5284132202,14.8290985761455,4.35445106304851,2168.55282241852,636.778904285336,3.6734693877551,29.746835443038,0.271392688774119,2.11695565297691,7.35880079718496,0.487413236559426,0.0518384216757151,0.0876130739390953,0.0257243295533624,6.6238067932763,7.35880079718496,0.487413236559426
2020-04-09,1795,72,365,1551.28571428571,52.1428571428571,315.857142857143,94.5714285714284,5.14285714285715,15.5714285714286,NA,20906.7399030129,24485.2377385108,1271.64260277925,580.558441558441,35346.6969187489,10360.3080936541,41382.7372117892,12150.5691033211,14.9865816982888,4.40069477402715,2149.0113136132,631.040690100979,4.01114206128134,19.6025778732546,0.294054731136048,2.04908705884195,7.43695031644405,0.467674719366063,0.0546781345714659,0.0924120442842569,0.0271335103888477,6.28878526511917,7.43695031644405,0.467674719366063
