"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.52380952380952,2.52380952380952,0.857142857142857,0,2.52380952380952,2.52380952380952,2.52380952380952,2.52380952380952,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000300182635646586,0.000300182635646586,0.000300182635646586,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.38095238095238,3.38095238095238,0.857142857142857,0,3.38095238095238,3.38095238095238,3.38095238095238,3.38095238095238,55.1984800707103,16.1860204718624,0.857142857142857,0.857142857142857,NA,NA,NA,NA,27.3917269523826,33.9622641509434,0.000402131455300144,0.000402131455300144,0.000402131455300144,33.9622641509434,27.3917269523826,33.9622641509434
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,6.51015580296847,6.51015580296847,3.12920342201609,0,8.67652740282576,4.93379016932126,8.67652740282576,4.93379016932126,55.1984800706845,16.1860204718549,5.29557502187337,1.55283778836888,NA,NA,NA,NA,27.3917269523698,25.3521126760563,0.000774319816518959,0.00103198868197814,0.000586826431544067,92.5539040314617,27.3917269523698,25.3521126760563
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,9.63935922500249,9.63935922500249,3.12920342203402,0,13.9721024247295,6.48662795769905,13.9721024247295,6.48662795769905,55.1984800703682,16.1860204717621,5.29557502190373,1.55283778837778,NA,NA,NA,NA,27.3917269522128,13.1662417945171,0.00114650817773991,0.00166184590865974,0.000771521407789049,48.0664905225031,27.3917269522128,13.1662417945171
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,13.2900965507483,13.2900965507483,3.6507373257458,0,20.1502732836839,8.29827204415937,20.1502732836839,8.29827204415937,55.1984800697717,16.1860204715872,6.17817085895444,1.81164408646032,NA,NA,NA,NA,27.3917269519168,10.3741335087901,0.00158072793250237,0.00239667933979622,0.000986998880077189,37.8732365972684,27.3917269519168,10.3741335087901
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,16.9408338765514,16.9408338765514,3.65073732580311,0,26.3284441427353,10.1099161306481,26.3284441427353,10.1099161306481,55.1984800689053,16.1860204713331,6.17817085905141,1.81164408648876,NA,NA,NA,NA,27.3917269514868,7.52439977313416,0.00201494768727165,0.00313151277094424,0.00120247635236871,27.4696072512547,27.3917269514868,7.52439977313416
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,32.5868509878279,32.5868509878279,15.6460171112765,0,52.8063192541264,16.8224093748818,52.8063192541264,16.8224093748818,55.1984800677789,16.1860204710028,26.4778751113911,6.71249324423365,NA,NA,NA,NA,27.3917269509279,10.9625232154842,0.00387588949350799,0.00628079890457497,0.00200086224274783,92.3568298071379,27.3917269509279,10.9625232154842
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,56.0558766556151,56.0558766556151,23.4690256677872,0,92.5231319226893,28.4686927889717,92.5231319226893,28.4686927889717,55.1984800664019,16.1860204705991,39.7168126685629,11.6462834140899,NA,NA,NA,NA,27.3917269502446,9.64455609464281,0.00666730220296626,0.0110047281051967,0.00338607456473464,72.0199250812958,27.3917269502446,9.64455609464281
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,67.5296225375673,67.5296225375673,11.4737458819522,0,111.940240338301,34.1624313469329,111.940240338301,34.1624313469329,55.1984800647838,16.1860204701246,19.4171084156114,5.69373855796124,NA,NA,NA,NA,27.3917269494416,5.60665055946141,0.00803199286091447,0.0133142046032629,0.00406328947770142,20.4684086067234,27.3917269494416,5.60665055946141
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,90.9986482079064,90.9986482079064,23.4690256703391,0,151.657053011182,45.8087147622892,151.657053011182,45.8087147622892,55.1984800629336,16.186020469582,39.7168126728815,11.6462834153563,NA,NA,NA,NA,27.3917269485234,6.55796853683787,0.0108234055706763,0.0180381338043982,0.00544850179983885,34.7536751849651,27.3917269485234,6.55796853683787
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,109.252334839582,109.252334839582,18.253686631676,0,182.547907310942,54.8669351960532,182.547907310942,54.8669351960532,55.19848006086,16.186020468974,30.8908542997595,9.05822043376405,NA,NA,NA,NA,27.3917269474945,5.49458707890202,0.0129945043448391,0.0217123009606738,0.0065258891614535,20.0592942765166,27.3917269474945,5.49458707890202
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,126.462953664448,126.462953664448,17.2106188248652,0,211.673569937637,63.4075430339562,211.673569937637,63.4075430339562,55.1984800585717,16.186020468303,29.1256626266949,8.54060783790302,NA,NA,NA,NA,27.3917269463589,4.31504341703643,0.0150415403319918,0.0251765157081629,0.00754171153101799,15.7530901743527,27.3917269463589,4.31504341703643
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,148.888911528164,148.888911528164,22.4259578637167,0,249.625190937773,74.536213853545,249.625190937773,74.536213853545,55.198480056077,16.1860204675715,37.9516210001359,11.1286708195887,NA,NA,NA,NA,27.3917269451209,4.85743605006514,0.0177088902547659,0.0296904925005498,0.00886535886111639,17.7332232198379,27.3917269451209,4.85743605006514
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,170.27180158531,170.27180158531,21.3828900571452,0,285.811620265249,85.1472720773914,285.811620265249,85.1472720773914,55.1984800533839,16.1860204667818,36.1864293274765,10.6110582238465,NA,NA,NA,0,27.3917269437845,3.93390129414015,0.0202521773905582,0.0339945168841984,0.0101274411991788,14.3616403919377,27.3917269437845,3.93390129414015
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,194.783895066732,194.783895066732,24.5120934814225,0,327.293624618426,97.3111680907289,327.293624618426,97.3111680907289,55.1984800505004,16.1860204659362,41.4820043531766,12.1638960133375,NA,NA,NA,0,27.3917269423536,3.94327516726337,0.0231676528878384,0.0389283984949802,0.0115742185136185,14.3958619414393,27.3917269423536,3.94327516726337
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,224.511327588407,224.511327588407,29.7274325216746,0,377.601587347413,112.063127086447,377.601587347413,112.063127086447,55.1984800474339,16.186020465037,50.3079627289877,14.7519589957182,NA,NA,NA,0,27.3917269408319,4.18045705724839,0.0267034423209064,0.0449120421509416,0.0133288207886749,15.2617507271277,27.3917269408319,4.18045705724839
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,258.411031343184,258.411031343184,33.8997037547778,0,434.970316778576,128.885536468517,434.970316778576,128.885536468517,55.198480044192,16.1860204640864,57.3687294311624,16.8224093820702,NA,NA,NA,0,27.3917269392231,4.13596691208345,0.0307354829027121,0.0517354954432281,0.0153296830322777,15.0993288930729,27.3917269392231,4.13596691208345
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,295.439938523768,295.439938523768,37.0289071805834,0,497.634621238025,147.260783640837,497.634621238025,147.260783640837,55.1984800407819,16.1860204630864,62.6643044594487,18.3752471723195,NA,NA,NA,0,27.3917269375309,3.92508672008034,0.0351397118461873,0.0591888059629554,0.0175152402523481,14.3294606999215,27.3917269375309,3.92508672008034
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,342.377989882474,342.377989882474,46.938051358706,0,577.068246614296,170.553350480495,577.068246614296,170.553350480495,55.1984800372105,16.1860204620392,79.4336253762717,23.2925668396586,NA,NA,NA,0,27.3917269357586,4.35186347350441,0.0407225372678552,0.0686366643688548,0.020285664897687,15.8875105353875,27.3917269357586,4.35186347350441
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,383.579168300119,383.579168300119,41.2011784176452,0,646.793317782619,190.999048041131,646.793317782619,190.999048041131,55.1984800334846,16.1860204609466,69.7250711683226,20.445697560636,NA,NA,NA,0,27.3917269339096,3.29627328383899,0.0456230173605388,0.076929784525704,0.0227174820865376,12.033828001557,27.3917269339096,3.29627328383899
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,433.646423089632,433.646423089632,50.067254789513,0,731.522518195641,215.844452673521,731.522518195641,215.844452673521,55.1984800296108,16.1860204598107,84.729200413022,24.8454046323899,NA,NA,NA,0,27.3917269319873,3.57534682702829,0.051578031144471,0.0870075001600509,0.0256726017086393,13.0526522103357,27.3917269319873,3.57534682702829
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,494.66588986879,494.66588986879,61.0194667791576,0,834.786231206523,246.124789571449,834.786231206523,246.124789571449,55.1984800255955,16.1860204586333,103.263713010882,30.2803368979278,NA,NA,NA,0,27.3917269299948,3.85435800080777,0.0588357041941664,0.0992897160903046,0.0292741537483377,14.0712487248039,27.3917269299948,3.85435800080777
