"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676904852561662,0.000676904852561662,0.000676904852561662,NA,NA,NA
2020-03-14,4,0,NA,4,0,NA,0,0,NA,NA,117.87012987013,117.87012987013,113.87012987013,0,117.87012987013,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,69.2600732600733,17.4822771213749,NA,NA,NA,NA,NA,NA,0.0199467157202911,0.0123975247721916,0.00363536440688325,NA,NA,NA
2020-03-15,4,0,NA,4,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,76.935064935065,0,194.805194805195,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0329661454169641,0.030993811930479,0.00908841101720814,NA,NA,NA
2020-03-16,4,0,NA,4,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,64.935064935065,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0439548605559521,0.0495900990887664,0.014541457627533,NA,NA,NA
2020-03-17,4,0,NA,4,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0549435756949401,0.0681863862470539,0.0199945042378579,NA,NA,NA
2020-03-18,7,0,NA,4.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,36.311961981166,12.9779440275848,109.89010989011,32.2234156820623,NA,NA,NA,NA,18.0194698553155,0.154,0.0659322908339281,0.0867826734053413,0.0254475508481828,20,18.0194698553155,0.154
2020-03-19,7,0,NA,4.85714285714286,0,NA,0.357142857142857,0,NA,NA,391.578871687046,391.578871687046,1.96848207665613,0,515.553688689174,151.352780579393,515.553688689174,151.352780579393,36.5610120727909,13.0669548651388,2.73317586866142,0.976840729769208,NA,NA,NA,NA,18.143058622588,0.0916666666666665,0.0662654096013954,0.0872451984074416,0.0256128579057229,0.505243733008407,18.143058622588,0.0916666666666665
2020-03-20,10,0,NA,5.71428571428571,0,NA,0.857142857142858,0,NA,NA,396.270669344091,396.270669344091,4.69179765704547,0,522.068103165664,153.681041070859,522.068103165664,153.681041070859,36.8147318689025,13.157634661354,6.51441447648961,2.32826049146615,NA,NA,NA,NA,18.2689646868238,0.218894085969886,0.0670593847517183,0.088347608100125,0.0260068606118982,1.19817436442158,18.2689646868238,0.218894085969886
2020-03-21,13,0,NA,7,0,NA,1.28571428571429,0,NA,NA,403.259309238582,403.259309238582,6.98863989449023,0,531.771611336199,157.149087935794,531.771611336199,157.149087935794,37.0731520013178,13.249994364083,9.70350817053554,3.46804686493499,NA,NA,NA,NA,18.3972032487742,0.324453721750221,0.0682420458160649,0.0899896960420018,0.0265937450498446,1.76360261688251,18.3972032487742,0.324453721750221
2020-03-22,13,0,NA,8.28571428571429,0,NA,1.28571428571429,0,NA,NA,410.198698955108,410.198698955108,6.93938971652602,0,541.406737173192,160.592694862792,541.406737173192,160.592694862792,37.3362672619307,13.3440321119416,9.63512583699276,3.44360692699789,NA,NA,NA,NA,18.5277717239656,0.318830963677933,0.0694163724592981,0.0916202119005275,0.0271764936096446,1.72082567160786,18.5277717239656,0.318830963677933
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,421.681987083385,421.681987083385,11.4832881282778,0,557.350924004911,166.29116867081,557.350924004911,166.29116867081,37.6040535597833,13.4397392947892,15.944186831719,5.69847380801758,NA,NA,NA,NA,18.6606581574864,0.522395645980943,0.0713596458236469,0.0943183862596626,0.0281408247528553,2.79944528286633,18.6606581574864,0.522395645980943
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,436.122874592302,436.122874592302,14.4408875089167,0,577.401645182151,173.457323374483,577.401645182151,173.457323374483,37.8764599220073,13.537097694854,20.0507211772397,7.16615470367293,NA,NA,NA,NA,18.7958372545299,0.643682037326058,0.0738034225311676,0.0977114938752212,0.0293535259761362,3.42459197956233,18.7958372545299,0.643682037326058
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,454.231580535779,454.231580535779,18.1087059434772,0,602.545017674256,182.443598504329,602.545017674256,182.443598504329,38.1534215125934,13.6360841396592,25.1433724921055,8.98627512984581,NA,NA,NA,NA,18.9332768408358,0.78615016508517,0.0768678902628556,0.101966411587639,0.0308742392865979,4.15220273882806,18.9332768408358,0.78615016508517
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,479.697727526688,479.697727526688,25.4661469909091,0,637.903967216522,195.080934605081,637.903967216522,195.080934605081,38.4348633162797,13.7366718186494,35.3589495422657,12.6373361007519,NA,NA,NA,NA,19.0729396907854,1.06931347879624,0.0811774298814043,0.1079500727193,0.0330128078191108,5.6064237015117,19.0729396907854,1.06931347879624
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,507.20631014489,507.20631014489,27.5085826182021,0,676.098774822222,208.731810190053,676.098774822222,208.731810190053,38.7206978249295,13.8388294562987,38.1948076057004,13.6508755849725,NA,NA,NA,NA,19.2147823792883,1.10188907655523,0.0858326031467429,0.114413635372039,0.0353228938004067,5.73456596512054,19.2147823792883,1.10188907655523
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,544.103599947858,544.103599947858,36.897289802968,0,727.329509053641,227.041743475736,727.329509053641,227.041743475736,39.010831068632,13.9425234676348,51.2307342314184,18.3099332856833,NA,NA,NA,NA,19.3587582746595,1.40828154039527,0.0920765917752436,0.123083218522425,0.0384214144731965,7.27461174377498,19.3587582746595,1.40828154039527
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,582.189413906232,582.189413906232,38.0858139583738,0,780.210471945711,245.9414707032,780.210471945711,245.9414707032,39.3051780015998,14.047723457179,52.8809628920699,18.8997272274637,NA,NA,NA,NA,19.5048251737262,1.36529406116593,0.0985217098457896,0.132032063619869,0.041619743741287,6.99973570511638,19.5048251737262,1.36529406116593
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,627.257192700726,627.257192700726,45.0677787944937,0,842.785674898296,268.305932360618,842.785674898296,268.305932360618,39.6036488282966,14.1543973318859,62.575202952585,22.364461657418,NA,NA,NA,NA,19.6529385162976,1.52136034401835,0.106148359385832,0.142621428252028,0.0454043968964958,7.74108524098866,19.6529385162976,1.52136034401835
2020-03-31,93,0,NA,60.1428571428571,0,NA,10,0,NA,NA,677.754459895065,677.754459895065,50.4972671943387,0,912.899552878515,293.364726607433,912.899552878515,293.364726607433,39.9061499188898,14.2625116283273,70.1138779802193,25.0587942468147,NA,NA,NA,0,19.8030518394491,1.59425322950094,0.114693820687069,0.15448653431121,0.0496450017527491,8.05048834544521,19.8030518394491,1.59425322950094
2020-04-01,110,2,NA,71.4285714285714,0.285714285714286,NA,11.2857142857143,0.285714285714286,NA,NA,734.024210889923,734.309925175637,56.5554652805721,0,991.139335359507,321.144130430875,991.425049645222,321.429844716589,40.2126021412765,14.3720380645834,78.5254967667067,28.0651181091561,NA,NA,NA,1.69678272366681,19.9551258746184,1.66517459243055,0.124264487908895,0.167775106764009,0.0543943554117001,8.34453605651351,19.9551258746184,1.66517459243055
2020-04-02,119,3,NA,82.5714285714286,0.714285714285714,NA,11.1428571428571,0.428571428571429,NA,NA,789.007587713361,789.721873427646,55.4119482520096,0,1067.6485230266,348.213217533375,1068.36280874089,348.927503247661,40.5229308170575,14.4829499504938,76.9377590956683,27.4976585310723,NA,NA,NA,1.54,20.1091235633518,1.5180615677938,0.133641642074315,0.180794992383279,0.0590476800351417,7.54906274614958,20.1091235633518,1.5180615677938
2020-04-03,130,3,NA,94.4285714285714,1.14285714285714,NA,11.8571428571429,0.428571428571428,NA,NA,847.089417145954,848.232274288811,58.510400861165,0,1148.45981534681,376.819882622375,1149.60267248966,377.962739765232,40.8370803177978,14.5952274043813,81.2398637487727,29.0352365175706,NA,NA,NA,1.155,20.2650173005613,1.50280323438009,0.143543135641378,0.194542906881527,0.0639612031586465,7.4156955867478,20.2650173005613,1.50280323438009
2020-04-04,142,3,NA,105.714285714286,1.57142857142857,NA,11.2857142857143,0.428571428571429,NA,NA,901.921267312587,903.492695884016,55.2604215952043,0,1224.75861298457,403.813776045559,1226.330041556,405.385204616987,41.1549959010771,14.708850861231,76.7273690663403,27.4224648517555,NA,NA,NA,0.924,20.4227799208352,1.33230310306796,0.152894647524477,0.207527188992851,0.0686018030404852,6.52356415706264,20.4227799208352,1.33230310306796
2020-04-05,149,3,NA,117.714285714286,2,NA,12,0.428571428571429,NA,NA,959.794978851311,961.794978851311,58.3022829672957,0,1305.28094011068,432.31716458572,1307.28094011068,434.31716458572,41.4766231287767,14.8238008647862,80.9508985546745,28.9319599687332,NA,NA,NA,0.77,20.5823844097689,1.33050289274756,0.162760922088473,0.221226203005572,0.073497849064724,6.46423197681282,20.5823844097689,1.33050289274756
2020-04-06,161,3,NA,129.142857142857,2.42857142857143,NA,11.4285714285714,0.428571428571428,NA,NA,1014.46028737317,1016.88885880174,55.0938799504332,0,1381.34849987739,459.228413282928,1383.77707130596,461.656984711499,41.8019261867613,14.9400646150269,76.4961311952857,27.3398201257789,NA,NA,NA,0.766129180329636,20.7438129949342,1.19073907809268,0.172084250759698,0.234171353607643,0.0781244632925497,5.74017172046159,20.7438129949342,1.19073907809268
2020-04-07,197,4,NA,144,3,NA,14.8571428571429,0.571428571428572,NA,NA,1080.95169533935,1087.95169533935,71.0628365376067,4,1475.44559985724,489.921249459485,1482.44559985724,496.921249459485,42.1308737423532,15.0576309136118,98.6685285512765,35.2642647479853,NA,NA,NA,1.00941106911112,20.9070501277843,1.46454692676086,0.184109945481973,0.250868655050512,0.0840921012750323,7.00498949265088,20.9070501277843,1.46454692676086
2020-04-08,210,4,NA,158.285714285714,3.28571428571429,NA,14.2857142857143,0.285714285714286,NA,NA,1109.45615676788,1155.74620005792,67.7945047185685,39.004329004329,1500.31607851939,506.081358138302,1576.57615177946,530.563635259677,42.4634399312811,15.1764905166157,94.130551922224,33.6423858001918,NA,NA,NA,0.99191758463125,21.0720829734177,1.32159561355115,0.195582552787227,0.266798011893127,0.0897852748250077,6.2717422999448,21.0720829734177,1.32159561355115
2020-04-09,231,4,NA,174.285714285714,3.42857142857143,NA,16,0.142857142857143,NA,NA,1120.14027051916,1231.07966445856,75.3334644006381,64.5064935064935,1495.30984484099,511.527180429488,1681.17431370546,567.947158947211,42.7996037338106,15.2966359115572,104.598161925992,37.3835236875345,NA,NA,NA,0.97513717381092,21.2389011009887,1.4421575303755,0.208330949690495,0.284498762737311,0.0961115469724941,6.79012540884025,21.2389011009887,1.4421575303755
2020-04-10,231,4,NA,188.714285714286,3.57142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,1122.89051765454,1298.47926224329,67.3995977847285,64.5064935064935,1479.28768521795,513.035895978945,1774.75654968681,601.393575893016,43.1393636333325,15.4180665563981,93.5822359813587,33.4464169458053,NA,NA,NA,0.948582135951902,21.4075037578943,1.28811236947964,0.219736728390792,0.300335330149649,0.101771557455348,6.01706764399159,21.4075037578943,1.28811236947964
2020-04-11,251,5,NA,204.285714285714,3.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,1130.26211613543,1370.64306851638,72.1638062730976,64.5064935064935,1469.73762310575,516.765948071503,1874.95374032186,637.204186524779,43.482722848678,15.5407836015531,100.197190635049,35.8106106317626,NA,NA,NA,1.14646589098866,21.5778925414492,1.38673611787724,0.231948736052187,0.317291321288127,0.107831651482807,6.42661106657407,21.5778925414492,1.38673611787724
2020-04-12,251,5,NA,218.857142857143,4.14285714285714,NA,14.5714285714286,0.285714285714286,NA,NA,1132.4647639808,1437.63792415396,66.9948556375803,64.5064935064935,1453.01063451256,517.930956991548,1967.97400447593,670.449753984029,43.8296882412641,15.6647894993018,93.0202641540636,33.2455674592504,NA,NA,NA,1.10076009996979,21.7500708565672,1.28921590681675,0.243286021771623,0.33303278833624,0.11345767296764,5.9273733659806,21.7500708565672,1.28921590681675
