"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0650938050551198,0.0190876571214261,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.044382139810309,0.0751082366020613,0.0220242197554917,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0851226681490028,0.0249607823895572,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,NA,NA,73.2600732600735,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056217377093058,0.0951370996959443,0.0278973450236228,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,48.6851716829618,22.9515809362534,109.89010989011,32.2234156820623,NA,NA,NA,NA,24.1595588802668,0.0972631578947368,0.0650938050551198,0.110158747016357,0.0323021889747211,15.7894736842105,24.1595588802668,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,479.308328094004,479.308328094004,3.11785190352788,0,809.14275523294,237.85225303913,809.14275523294,237.85225303913,49.5517280086772,23.3601003469478,3.28194937213459,1.5472047040063,NA,NA,NA,NA,24.5895793125767,0.161,0.0655200060275177,0.110607379618881,0.0325136872016253,0.654748899740854,24.5895793125767,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,481.497023001286,481.497023001286,2.1886949072819,0,811.446644609027,238.938372316428,811.446644609027,238.938372316428,50.4197889739605,23.7693290877242,2.3038893760862,1.0861192772978,NA,NA,NA,NA,25.0203464081308,0.114251678030892,0.0658191940347191,0.110922314363303,0.0326621564382817,0.456636110619101,25.0203464081308,0.114251678030892
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,487.671147566528,487.671147566528,6.1741245652417,0,817.945723098755,242.002223604442,817.945723098755,242.002223604442,51.2893226109166,24.1792520880035,6.49907848972816,3.06385128801469,NA,NA,NA,NA,25.4518443031616,0.326361867517341,0.0666631782824745,0.111810718834625,0.0330809756890475,1.28227678891074,25.4518443031616,0.326361867517341
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,494.846000615168,494.846000615168,7.17485304864005,0,825.49819999206,245.562676997001,825.49819999206,245.562676997001,52.1602911871984,24.5898515596793,7.55247689330531,3.56045339255823,NA,NA,NA,NA,25.8840542733466,0.380815773238947,0.0676439591023338,0.112843119697634,0.0335676789530378,1.4712482139742,25.8840542733466,0.380815773238947
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,506.245495158588,506.245495158588,11.3994945434205,0,837.497667932503,251.219569026066,837.497667932503,251.219569026066,53.0326544078555,25.0011085065604,11.9994679404426,5.65689202906583,NA,NA,NA,NA,26.3169563226952,0.606242057950166,0.0692022357009601,0.114483410854083,0.0343409590696494,2.30364487724449,26.3169563226952,0.606242057950166
