"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,44607.3896103896,44607.3896103896,44610.3896103896,44610.3896103896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0534147120222495,0.0534147120222495,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,55906.0909090909,55906.0909090909,55909.0909090909,55909.0909090909,20.2466960572581,5.93700109949673,11298.7012987013,11298.7012987013,NA,NA,NA,NA,10.0472326299175,0.190551387880815,0.0669433290409851,0.0669433290409851,0.0669433290409851,25.3292142790388,10.0472326299175,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,61422.8532260296,61427.1865593629,5518.09565027203,0,65243.0732916026,58643.0606804038,65247.4066249359,58647.3940137372,20.4749673516911,6.00393779485677,9338.31571584498,2738.30310464627,NA,NA,NA,NA,10.160510114373,1.00287224084111,0.0735504780178204,0.0781246580787063,0.0702220646234748,9.87029420326494,10.160510114373,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,66364.0813584225,66369.5813584225,4942.3947990596,0,73605.959361806,61094.5109816916,73611.459361806,61100.0109816916,20.7057742798254,6.07161802190369,8364.05273687009,2452.61696795439,NA,NA,NA,NA,10.2750458832216,0.826781187437911,0.0794683056180202,0.0881394432482753,0.0731587309513935,8.04650800064938,10.2750458832216,0.826781187437911
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,71624.3390567119,71630.9390567119,5261.3576982894,0,82508.6954666034,63704.3102906171,82515.2954666034,63710.9102906171,20.9391453025807,6.14005012632066,8903.83610479745,2610.89930892557,0.189818809318378,NA,0.0153564928016524,NA,10.3908540599273,0.823787030056428,0.0857680467490576,0.098800543623877,0.0762849182795775,7.92802008344482,10.3908540599273,0.823787030056428
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,77433.76199713,77442.0953304634,5811.15627375143,0,92341.2265965417,66586.3086420026,92349.5599298751,66594.6419753359,21.1751092020507,6.20924254796977,9834.26446327165,2883.73168471877,0.233773377337734,NA,0.0219518853763668,NA,10.5079489273335,0.852547412901497,0.0927260948985952,0.110575702030787,0.0797377842785961,8.11338205738998,10.5079489273335,0.852547412901497
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,84204.6721482139,84215.2435767853,6773.14824632196,0,103801.239379695,69945.1817065934,103811.810808266,69955.7531351649,21.4136950851315,6.27920382195584,11462.250878391,3361.11115982894,0.259263260235497,NA,0.0284984035914085,NA,10.6263449294637,0.929485396821684,0.100835994099678,0.124300146832619,0.0837622455362763,8.7470220632868,10.6263449294637,0.929485396821684
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,98052.0287081394,98066.1715652823,13850.9279884969,0,127237.699931656,76815.003114419,127251.842788799,76829.1459715618,21.6549323872023,6.34994257970594,23440.0319805333,6873.39283639698,0.227143668370244,NA,0.0285521495874452,NA,10.7460566733485,1.76762485349229,0.11742054617842,0.152366311888952,0.0919921736355017,16.4491205002462,10.7460566733485,1.76762485349229
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,115002.347322705,115473.89277725,17407.7212119682,451.545454545455,155924.83253213,85225.0001068243,156711.063301361,85467.5640165987,21.8988508758401,6.42146755005838,29459.2205125616,8638.41804503687,0.287206266318538,NA,0.0381038509586545,NA,10.867098930868,1.92928827825117,0.13826386146039,0.187639614673825,0.102335472948359,17.7535553739371,10.867098930868,1.92928827825117
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,135817.079016822,136497.882768626,21023.9899913751,200.686868686869,191154.774080416,95550.4688243487,192290.123286765,95900.5214559277,22.1454806545935,6.49378756036951,35579.059985404,10432.957439329,0.337565497783152,NA,0.0490850104346088,NA,10.9894866406253,2.00901882508159,0.163437153618467,0.230240570633646,0.114827482590713,18.2813572773261,10.9894866406253,2.00901882508159
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,158291.00382858,159158.1228762,22660.2401075739,175.60101010101,229194.17980581,106698.133088258,230638.221930352,107145.45263713,22.3948521667743,6.56691153762554,38348.0986435867,11244.9311812021,0.378156935128078,NA,0.0527777021254134,NA,11.1132349098278,1.85416723735065,0.190569626799539,0.276157063709307,0.128291717402373,16.6843818697995,11.1132349098278,1.85416723735065
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,182364.705717204,183409.248574347,24251.1256981475,165.566666666667,269941.737946997,118639.062382075,271678.588496447,119179.845840722,22.6469961993189,6.64084850957473,41040.3665660957,12034.393203592,0.377919832750372,NA,0.051251504889022,NA,11.2383590162034,1.72177762878485,0.219606963319018,0.325297171665348,0.142701222742866,15.3205963141215,11.2383590162034,1.72177762878485
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,209471.286647438,210791.865291016,27382.6167166692,260.892929292929,315823.696883875,132083.693233956,318018.40140158,132768.212030949,22.9019438866628,6.71560760586353,46339.8129051324,13588.3661902268,0.423320484581498,NA,0.0583513978730574,NA,11.3648744099229,1.70646562411334,0.252393823041845,0.380782626580902,0.158971393733141,15.0153049675806,11.3648744099229,1.70646562411334
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,238610.913205077,240287.359092523,29495.4938015065,336.867243867244,365148.515453946,146535.515077453,367933.852450283,147405.073616659,23.159726714685,6.79119805919335,49915.4510487033,14636.86158571,0.475959497968835,NA,0.0653384350275152,NA,11.492796715558,1.61828850765592,0.287710558024912,0.440549408859939,0.176496991544287,14.0809245379538,11.492796715558,1.61828850765592
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,268772.535542868,271011.964114296,30724.6050217738,537.554112554112,416206.392816801,161491.92594755,419929.337871746,162651.870093629,23.4203765246736,6.86762920648323,51995.4854214634,15246.7964769704,0.551938482972966,NA,0.0760114043943542,NA,11.6221417340485,1.4965166810068,0.324498982057263,0.502806741837764,0.194752901214477,12.8764458461157,11.6221417340485,1.4965166810068
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,302644.350002051,305797.224460925,34785.2603466287,881.588744588745,473545.924978495,178287.397784437,478796.701535272,179913.728611505,23.6839255173596,6.94491049005282,58867.3636635253,17261.8585178759,0.607674450361874,NA,0.0873127610856119,NA,11.7529254447048,1.52109410764342,0.366149473798349,0.573292189399601,0.215421566289,12.9422674368009,11.7529254447048,1.52109410764342
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,338603.920418711,343086.210462002,37288.9860010764,1290.12987012987,534421.846342954,196116.524027721,541901.139383247,198418.037454144,23.9504062569731,7.02305145881167,63104.4378479755,18504.3088426394,0.672288730317863,NA,0.0996834001400001,NA,11.8851640072197,1.46437832544041,0.41079782738245,0.648850941618849,0.237577892127727,12.3210580342318,11.8851640072197,1.46437832544041
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,379115.545059409,385260.354583218,42174.144121217,1612.66233766234,603007.079251387,216200.318425146,613272.767896076,219346.560100763,24.2198516753692,7.10206176946915,71371.6285128287,20928.5226466189,0.750498310078863,NA,0.112391528183176,NA,12.018873763717,1.49698884620381,0.461295475636457,0.734308500202553,0.262636875471821,12.4553029595951,12.018873763717,1.49698884620381
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,421018.335449809,429010.538913013,43750.1843297943,1784.67965367965,673954.702549427,236968.564569469,687311.541377266,241057.177888481,24.4922950761763,7.18195118775095,74038.7734811902,21710.6177877174,0.858362186971576,15.4312668463612,0.124239372149334,1.19478893740902,12.1540712408093,1.40259077381849,0.513680211956985,0.822959592437293,0.288632308533135,11.5400660563624,12.1540712408093,1.40259077381849
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,462633.638809144,472979.643138148,43969.1042251353,2279.22943722944,744421.74339929,257589.83003887,761720.794681341,262876.432616743,24.7677701390178,7.26272958963679,74409.2533040752,21819.2547282626,0.964341780668311,17.7574590952839,0.136369505402077,1.15365853658537,12.290773151693,1.28359233441058,0.566327074281516,0.912054282524961,0.314757819160346,10.4435129121299,12.290773151693,1.28359233441058
2020-03-31,71808,775,16100,55802.1428571429,457.285714285714,9024.28571428571,5546,88.2857142857143,1836.71428571429,NA,504307.027981795,517601.105903873,44621.4627657247,2859.78787878788,814993.907493667,278234.954418854,837234.039361798,285019.414139584,25.0463109237535,7.34440696260441,75513.244680457,22142.9815228408,1.07926693404635,12.4431486880466,0.149729200954206,1.26165635024004,12.4289963982536,1.19879338940721,0.619755044860989,1.00247084812099,0.341270947417829,9.64509690228838,12.4289963982536,1.19879338940721
2020-04-01,77872,920,18700,61594.8571428571,559.285714285714,11189,5792.71428571429,102,2164.71428571429,NA,546465.842122935,563689.305326398,46088.1994225251,3827.38528138528,886392.603952299,299117.296130139,915229.453769148,307890.249943243,25.3279518747957,7.42699340689497,77995.4144073499,22870.8358036591,1.18142592973084,12.1981617074311,0.163210476286628,1.38617719318076,12.5687580732069,1.14865375201576,0.674939227767225,1.09585946534693,0.368655579536713,9.1389167442237,12.5687580732069,1.14865375201576
2020-04-02,84794,1107,22440,67431.4285714286,679.285714285714,13584.2857142857,5836.57142857142,120,2395.28571428571,NA,587471.68379523,609610.129682675,45920.8243562776,4794.98268398269,955848.127221897,319421.65687407,992941.618064387,330678.027443351,25.6127278254487,7.51049913678572,77712.164295239,22787.7775001077,1.30551689978065,11.7219277702453,0.18159147069558,1.54542159376629,12.7100754622528,1.06806379676022,0.729923002404414,1.18890893011756,0.395940760935619,8.40323782688454,12.7100754622528,1.06806379676022
2020-04-03,91159,1275,24575,73186.8571428571,812.571428571429,16143.8571428571,5755.42857142858,133.285714285714,2559.57142857143,NA,626204.294327862,654389.121167689,44778.9914850132,5913.09523809524,1021460.6988925,338594.997439136,1068721.44980826,352899.181112605,25.9006740023217,7.59493448188379,75779.8317438684,22221.1536692546,1.39865509713797,11.1739745403112,0.194838202341276,1.64639140322751,12.8529660462649,0.979700860423628,0.783539591627425,1.27964469649496,0.422547489422226,7.62232337663128,12.8529660462649,0.979700860423628
2020-04-04,96092,1444,26400,78672.1428571429,957,18703.7142857143,5485.28571428571,144.428571428571,2559.85714285714,NA,660758.402184199,696591.91300671,42202.7918390211,7504.25541125541,1080002.35394609,355694.507460218,1140141.55907429,373841.919919939,26.1918260297686,7.6803098884284,71420.1092660357,20942.7388073337,1.50272655371935,10.3381225018905,0.207294970417793,1.71465394941641,12.9974475034942,0.875964094035625,0.834071541523044,1.36516030401062,0.447623494633586,6.73946062352058,12.9974475034942,0.875964094035625
2020-04-05,100123,1584,28700,84104.7142857143,1107.14285714286,21487.8571428571,5432.57142857143,150.142857142857,2784.14285714286,NA,692501.451415054,737924.555311157,41332.6423044477,9439.45021645022,1133781.88780929,371402.654339547,1210089.10758951,394352.855198838,26.4862199343992,7.76663592061331,69947.548515219,20510.9352788989,1.58205407348961,8.98144607076221,0.214656090327836,1.6152358909469,13.1435377118071,0.822178578813383,0.88356160886145,1.44891272566023,0.472182475418058,6.25533359361285,13.1435377118071,0.822178578813383
2020-04-06,103374,1810,28700,89317.4285714286,1273.57142857143,23659.2857142857,5212.71428571428,166.428571428572,2171.42857142857,NA,720330.021516235,777143.683853897,39219.1285427399,11224.1298701299,1180939.98446404,385166.046806514,1276459.94050799,413814.979137341,26.783892149622,7.85392326191924,66370.8329184833,19462.1239385025,1.75092382997659,8.31312942931742,0.232904164005311,1.56745386898101,13.2912547509403,0.752743391252633,0.930521038607972,1.52838252984665,0.495485651081745,5.6634001939779,13.2912547509403,0.752743391252633
2020-04-07,107663,2016,36081,94439.5714285714,1450.85714285714,26513.7142857143,5122.14285714287,177.285714285714,2854.42857142857,NA,744973.830864519,815253.116578805,38109.4327249074,13288.3376623377,1222706.50797652,397350.470994384,1340952.82665784,432726.426955716,27.0848795202554,7.94218271646588,64492.8861498432,18911.4478183752,1.87250959010988,7.30984050210169,0.247285163221468,1.4769459856145,13.4406169047884,0.711089378758256,0.97615176257408,1.60560375502007,0.518129468989739,5.2905517730179,13.4406169047884,0.711089378758256
2020-04-08,113296,2349,46300,99500.1428571429,1655,30456.5714285714,5060.57142857142,204.142857142857,3942.85714285714,NA,766650.106615979,852486.080641953,37232.9640631485,15352.5454545455,1259460.15045701,408055.663687375,1403962.45814932,451202.93543818,27.3892193071771,8.03142521037523,63009.631491482,18476.5084824646,2.07333003813021,7.45059199567821,0.275547021041225,1.47589074157852,13.5916426637119,0.679301957713479,1.02073303771059,1.68104898986647,0.540252507779287,4.99788885469182,13.5916426637119,0.679301957713479
2020-04-09,118181,2607,52407,104269.714285714,1869.28571428571,34737.5714285714,4769.57142857143,214.285714285714,4281,NA,783076.052480909,887188.130402987,34702.0497610336,18061.8181818182,1287323.17972294,416159.38762894,1462689.00389876,468423.501485009,27.6969491920377,8.12166179315392,58726.5457494415,17220.5660468288,2.20593834880395,7.5153206862289,0.293849738365619,1.42141141750724,13.7443507268759,0.622138086813619,1.06228389639522,1.75136582764046,0.560871730885943,4.52645208832093,13.7443507268759,0.622138086813619
