"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,43585.7435897436,12777.954887218,43589.7435897436,12781.954887218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.052572303642459,0.0154159386620745,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,53182.3131868132,15591.6331901182,53186.8131868132,15596.1331901182,16.2142045993642,4.76794336226369,9597.0695970696,2814.17830290011,NA,NA,NA,NA,8.04614664329352,0.0194147797069663,0.0379050727102772,0.0641470461250845,0.0188100360817917,22.020226334308,8.04614664329352,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31505.2866698166,31510.9533364833,82.381907911873,0,53320.1701748861,15631.3477709867,53325.8368415528,15637.0144376534,16.3073953673358,4.79534700706486,139.023654739583,40.8812475352152,NA,NA,NA,NA,8.09239168604636,0.0212151588371365,0.0380044310987585,0.0643147184532184,0.0188593417482561,0.262161789248511,8.09239168604636,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,31599.9557362248,31607.2057362248,96.2523997414974,0,53481.017655899,15677.5287863973,53488.267655899,15684.7787863973,16.3999584194759,4.82256606596703,162.430814346197,47.7643487439018,19.672131147541,NA,0.0379660261655047,NA,8.13832523071734,0.024863551328644,0.0381205182781911,0.0645106214659333,0.0189169489200046,0.30551189947975,8.13832523071734,0.024863551328644
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,31738.7247288133,31747.7247288133,140.518992588502,0,53716.4005944912,15745.5100158021,53725.4005944912,15754.5100158021,16.4918933713867,4.84960042593438,237.132938592236,69.7312294048206,16.8421052631579,NA,0.0503973123638648,NA,8.18394708655281,0.0363924539969285,0.0382899940891852,0.0647966205066396,0.0190010496983926,0.444680979180669,8.18394708655281,0.0363924539969285
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,31919.3345407335,31930.0012074002,182.276478586879,0,54022.334745389,15834.2963385094,54033.0014120556,15844.963005176,16.5831998520126,4.87644997785437,307.600817564431,90.45298937394,13.6690647482014,NA,0.0595051653038977,NA,8.22925706941981,0.0472608735689693,0.0385098323720009,0.0651676087770425,0.0191101423800907,0.574303095490799,8.22925706941981,0.0472608735689693
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,32229.6452244808,32242.5023673379,312.501159937747,0,54547.5058521735,15987.181625897,54560.3629950306,16000.0387687542,16.6738775038277,4.90311461659307,527.361582974976,155.07576357813,10.6122448979592,NA,0.0806389023524996,NA,8.27425500189948,0.0810077639231056,0.0388867308007573,0.0658036440226376,0.0192971746830826,0.979034069582346,8.27425500189948,0.0810077639231056
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,32258.6819977097,32877.8854609132,635.383093575274,602.060606060606,54593.8203611757,16001.4469204532,55632.6042439596,16315.3416572953,16.7639259829524,4.92959424102935,1072.24124892896,315.302888541113,8.76288659793814,NA,0.103412976605265,NA,8.31894071334479,0.16400159254462,0.039653047603148,0.0670968425568434,0.0196774521940434,1.97142441112772,8.31894071334479,0.16400159254462
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,33143.0951560043,33842.9847663939,965.099305480726,75.2575757575758,56089.3407681948,16437.8458239248,57261.2583506123,16794.2631171579,16.8533449592005,4.95588875406884,1628.65410665279,478.921459862617,7.25126475548061,NA,0.127057351166907,NA,8.36331403990403,0.25020940710526,0.0408170254005489,0.0690611142219704,0.0202550652363626,2.99175057911307,8.36331403990403,0.25020940710526
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,34549.6639279693,35431.7259770313,1588.7412106374,175.60101010101,58465.8722107981,17133.1196577749,59942.3398542658,17582.6610111584,16.9421341162716,4.98199806270028,2681.08150365341,788.397894000514,5.52147239263804,NA,0.152405784677285,NA,8.407374824616,0.403014130484875,0.0427331592994088,0.0722946875190938,0.0212059286748946,4.79358129697667,8.407374824616,0.403014130484875
