"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,23.0420999445056,7.4864172950331,109.89010989011,32.2234156820623,NA,NA,NA,NA,11.4344255363712,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,11.4344255363712,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,283.647687147861,283.647687147861,2.26240576257948,0,443.015938927598,130.016360324717,443.015938927598,130.016360324717,23.3281662603278,7.57936072551276,3.45549936715861,1.12269759646802,NA,NA,NA,NA,11.5763832570047,0.093076923076923,0.0158272556407405,0.0247198437922558,0.00725478213141652,0.804024201778244,11.5763832570047,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,292.180864430181,292.180864430181,8.53317728231997,0,456.049139773626,134.250869352034,456.049139773626,134.250869352034,23.6154886800107,7.67271226626407,13.0332008460277,4.23450902731668,NA,NA,NA,NA,11.7189643073737,0.352549259997391,0.0163033983501454,0.0254470832902449,0.00749106347593327,3.0083718884236,11.7189643073737,0.352549259997391
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,305.428262406619,305.428262406619,13.2473979764379,0,476.282634614042,140.824766092221,476.282634614042,140.824766092221,23.9040653288969,7.76647130820761,20.233494840416,6.57389674018719,NA,NA,NA,NA,11.8621677571969,0.537822072702456,0.017042589832565,0.02657609195083,0.00785788030179562,4.53397179253108,11.8621677571969,0.537822072702456
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,319.706846200314,319.706846200314,14.2785837936947,0,498.091117459656,147.910379102626,498.091117459656,147.910379102626,24.1938941876781,7.86063719526673,21.8084828456142,7.0856130104049,NA,NA,NA,NA,12.0059926044117,0.561261366040497,0.0178393204463871,0.0277929833579308,0.00825325038083517,4.67493861936246,12.0059926044117,0.561261366040497
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,338.518631653779,338.518631653779,18.8117854534653,0,526.82341376333,157.245550831413,526.82341376333,157.245550831413,24.4849730901653,7.95520922364296,28.7322963036738,9.33517172878729,NA,NA,NA,NA,12.150437774067,0.714919009528203,0.0188889991531821,0.0293962165917935,0.0087741435736808,5.88407338692982,12.150437774067,0.714919009528203
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,361.755932822186,361.755932822186,23.2373011684072,0,562.315048734395,168.776843140548,562.315048734395,168.776843140548,24.7772997210347,8.05018664108364,35.4916349710652,11.5312923091344,NA,NA,NA,NA,12.2955021172052,0.843978347520354,0.0201856171855426,0.031376614124533,0.00941757808597998,6.86440833548366,12.2955021172052,0.843978347520354
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,405.389812441581,405.389812441581,43.6338796193951,0,628.959523348704,190.429745808819,628.959523348704,190.429745808819,25.0708716135602,8.14556864614532,66.644474614309,21.6529026682712,NA,NA,NA,NA,12.4411844097366,1.50053702660905,0.0226203437799232,0.0350953087748217,0.0106257882756726,12.0616901232253,12.4411844097366,1.50053702660905
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,461.000610920005,461.000610920005,55.6107984784234,0,713.897018703332,218.026081895856,713.897018703332,218.026081895856,25.3656861473292,8.24135438745149,84.9374953546276,27.5963360870372,NA,NA,NA,NA,12.5874833513062,1.72661080489479,0.0257233703998614,0.0398347355827023,0.0121656360720329,13.7178579164313,12.5874833513062,1.72661080489479
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,538.4062581639,538.4062581639,77.4056472438958,0,832.12301047274,256.437906843955,832.12301047274,256.437906843955,25.6617405459429,8.3375429629455,118.225991769409,38.4118249480987,NA,NA,NA,NA,12.7343975641521,2.13801960853454,0.0300425276589421,0.0464316270078705,0.0143089772682684,16.7907905999126,12.7343975641521,2.13801960853454
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,632.669006820358,632.669006820358,94.2627486564576,0,976.095799844372,303.214909936633,976.095799844372,303.214909936633,25.9590318746987,8.43413341913746,143.972789371631,46.7770030926782,NA,NA,NA,NA,12.8819255919557,2.25510108495465,0.0353022942214203,0.0544651638422725,0.016919086991002,17.5077364401218,12.8819255919557,2.25510108495465
