"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,87.767775005423,32.7989140151986,36.6300366300366,10.7411385606874,NA,NA,NA,NA,43.5539334613377,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,43.5539334613377,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.24160396303,86.24160396303,0.661517382943387,0,86.24160396303,21.8105489053919,74.1385073468508,21.8105489053919,87.0358951409212,32.5254097051741,0.878434086777503,0.328271784017019,NA,NA,NA,NA,43.1907449571489,0.333856037230007,0.0099593162986111,0.00856163163304237,0.0025187165499408,0.772980502098854,43.1907449571489,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,86.9086788473158,86.9086788473158,0.66707488428581,0,86.9086788473158,22.1415785472179,75.0243212829601,22.1415785472179,86.3107859882928,32.2544356176206,0.885813936109301,0.331029641826042,NA,NA,NA,NA,42.8309163550927,0.331295261436169,0.0100363511572196,0.00866392682197707,0.00255694437451344,0.773495451883956,42.8309163550927,0.331295261436169
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,89.2630378204416,89.2630378204416,2.35435897312584,0,89.2630378204416,23.3099070601977,78.1506929064873,23.3099070601977,85.5923645524641,31.9859607371879,3.12637162352722,1.16832851297974,NA,NA,NA,NA,42.4744064696438,1.15063355143501,0.01030823624071,0.0090249651426356,0.00269186479188461,2.70900329443744,42.4744064696438,1.15063355143501
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,92.3154562236958,92.3154562236958,3.05241840325421,0,92.3154562236958,24.8246410046697,82.2040230859527,24.8246410046697,84.8805356482881,31.719949493082,4.05333017946543,1.51473394447201,NA,NA,NA,NA,42.1211680660678,1.44036735679352,0.0106607343269787,0.00949305009774969,0.00286678865424351,3.4195771035648,42.1211680660678,1.44036735679352
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,96.0774509872288,96.0774509872288,3.76199476353293,0,96.0774509872288,26.6914955489792,87.1996052426329,26.6914955489792,84.1752013416634,31.4563652872215,4.99558215668019,1.86685454430957,NA,NA,NA,NA,41.7711525454871,1.70224086118793,0.0110951754092642,0.010069947795703,0.00308237595823485,4.07515156987036,41.7711525454871,1.70224086118793
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,102.284986075259,102.284986075259,6.20753508803011,0,102.284986075259,29.771926494919,95.4426394497319,29.771926494919,83.4762608399942,31.1951704533024,8.24303420709904,3.08043094593976,NA,NA,NA,NA,41.4243098905235,2.67641911694831,0.0118120313411521,0.0110218663727736,0.0034381089770664,6.46096979493686,41.4243098905235,2.67641911694831
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,110.978698927741,110.978698927741,8.69371285248165,0,110.978698927741,34.0860997901355,106.987088480377,34.0860997901355,82.7836140794011,30.9363275973431,11.5444490306448,4.31417329521645,NA,NA,NA,NA,41.0805904454171,3.4916578648926,0.012815994998232,0.01235503753502,0.00393631650614367,8.49950045071622,41.0805904454171,3.4916578648926
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,120.095760059312,120.095760059312,9.11706113157125,0,120.095760059312,38.6103556900129,119.093704989186,38.6103556900129,82.0971624170576,30.6797998564108,12.1066165088088,4.52425589987747,NA,NA,NA,NA,40.7399452595925,3.34686200792502,0.0138688475815631,0.0137531286833351,0.00445878470539067,8.21514508609212,40.7399452595925,3.34686200792502
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,132.824871419194,132.824871419194,12.7291113598821,0,135.996791138116,44.9270575678491,135.996791138116,44.9270575678491,81.4168096313394,30.4255512723787,16.9030861489304,6.31670187783621,NA,NA,NA,NA,40.4023265839729,4.28232212939361,0.0153388254160159,0.0157051237024913,0.00518824739015671,10.5991346851842,40.4023265839729,4.28232212939361
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,146.729912505002,146.729912505002,13.9050410858086,0,154.461403531924,51.8273035202053,154.461403531924,51.8273035202053,80.7424635280741,30.1735473921833,18.4646123938078,6.90024595235614,NA,NA,NA,NA,40.0676886680669,4.19459601370289,0.0169446014678866,0.017837446232578,0.00598509866401736,10.4687028394889,40.0676886680669,4.19459601370289
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,165.78424856818,165.78424856818,19.0543360631774,0,179.763804844999,61.2828387094512,179.763804844999,61.2828387094512,80.0740351539253,29.923754973865,25.302401313075,9.45553518924594,NA,NA,NA,NA,39.7359873696171,5.16015174306186,0.0191450262164171,0.0207594073999437,0.00707703876479189,12.9859929293748,39.7359873696171,5.16015174306186
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,190.43530314197,190.43530314197,24.6510545737904,0,212.49813227307,73.515692858851,212.49813227307,73.515692858851,79.411440663358,29.6761426842551,32.7343274280715,12.2328541493998,NA,NA,NA,NA,39.4071810810649,5.85964351492246,0.0219917688361386,0.0245396191040097,0.00848970803472889,14.8693586916085,39.4071810810649,5.85964351492246
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,215.291956081324,215.291956081324,24.8566529393541,0,245.505475372617,85.8505732648463,245.505475372617,85.8505732648463,78.7545999194622,29.4306805761022,33.0073430995467,12.3348804059953,NA,NA,NA,NA,39.0812300352219,5.10113955663954,0.024862254279034,0.0283513590879516,0.00991415945751909,13.0525446328737,39.0812300352219,5.10113955663954
