"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,4.18808924876613,1.85462310312171,23809.5238095238,6981.74006444683,NA,NA,NA,NA,2.07829992795913,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,2.07829992795913,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,76370.0724201543,76373.739086821,4101.01181409373,0,126899.639997088,37896.0835568686,126903.306663754,37899.7502235352,4.29137751774048,1.90036253190244,4595.61435606208,2035.08856939989,NA,NA,NA,NA,2.12955576068325,0.120844426637852,0.661856152489504,1.09974626476238,0.328439895220355,5.67463077834977,2.12955576068325,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,80342.2519911957,80346.2519911957,3972.51290437473,0,131350.924498711,39867.0724166836,131354.924498711,39871.0724166836,4.39637249394798,1.94685774655039,4451.61783495636,1971.32219314836,NA,NA,NA,NA,2.18165853083133,0.113481920513535,0.696282018474872,1.13832406241674,0.345523407664222,5.20166182705671,2.18165853083133,0.113481920513535
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,84323.8284917664,84329.0284917664,3982.77650057069,0,135812.843770913,41842.2878229818,135818.043770913,41847.4878229818,4.50310191452587,1.99412102997847,4463.11927220187,1976.41540629823,NA,NA,NA,NA,2.23462200269705,0.110775030976211,0.73079682896355,1.17700153172649,0.362651057981912,4.95726271278423,2.23462200269705,0.110775030976211
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,88684.8295817773,88691.496248444,4362.46775667759,0,140699.980297621,44005.6547799296,140706.646964287,44012.3214465963,4.61159380768716,2.0421647939975,4888.60319337461,2164.83362361445,0.942126514131898,NA,0.0157850533503043,NA,2.28846008501769,0.118391198245264,0.768602050487559,1.21936625210422,0.381411543850969,5.17346974717064,2.28846008501769,0.118391198245264
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,93609.9340651272,93618.6483508415,4927.15210239748,0,146219.323974853,46448.6600838762,146228.038260567,46457.3743695905,4.72187656416846,2.0910016109556,5521.3912962802,2445.05292299424,1.16991643454039,NA,0.0224314283210982,NA,2.34318686642946,0.130180533240651,0.811300836381965,1.26721472519771,0.402600415046689,5.55580038393612,2.34318686642946,0.130180533240651
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,103265.660514139,103730.777397256,10112.1290464147,451.545454545455,156779.938462732,51239.2880317212,157559.740660534,51475.423370067,4.83397887402844,2.14064418575051,11331.7023999663,5018.04900047649,1.63934426229508,NA,0.0356692593349625,NA,2.39881658410434,0.259124531615237,0.898932722736633,1.36541545546537,0.446086915042239,10.8024101794361,2.39881658410434,0.259124531615237
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,115550.824591591,116100.199050466,12369.4216532093,75.2575757575758,170504.469122806,57331.403288201,171420.976448813,57613.6326115092,4.94792982395834,2.19110539892186,13861.2357882797,6138.20924144221,2.38010657193606,NA,0.0577087727221527,NA,2.45536367203947,0.294101487242049,1.00612634611818,1.4855371661119,0.499280743186467,11.9782525881541,2.45536367203947,0.294101487242049
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,129813.573969584,130398.177144187,14297.9780937212,25.0858585858585,186474.143673599,64404.1330189198,187443.362232817,64708.869861025,5.06375899284035,2.24239834896758,16022.3857840037,7095.23724951579,2.20523375477801,NA,0.0575161414389017,NA,2.51284280847717,0.310922467090514,1.13003287318676,1.62438744024406,0.560768192709219,12.373756867817,2.51284280847717,0.310922467090514
